"Freq [GHz]","dB(S(1,1)) []"
1,-0.159055802716805
1.08333333333333,-0.146173402685742
1.16666666666667,-0.0219671047557212
1.25,-0.0474252525243122
1.33333333333333,-0.0212903270395924
1.41666666666667,-1.33237985711851
1.5,-0.030192230970002
1.58333333333333,-0.0536013867017799
1.66666666666667,-0.137131305046198
1.75,-0.593991268552994
1.83333333333333,-2.49192720149656
1.91666666666667,-0.0903840408433123
2,-0.125764805877105
2.08333333333333,-0.424478572799925
2.16666666666667,-0.384519819640428
2.25,-0.194466717313615
2.33333333333333,-0.150571236867751
2.41666666666667,-5.32700672213997
2.5,-0.238821239381934
2.58333333333333,-0.143807986167582
2.66666666666667,-0.469731508380228
2.75,-0.114632667548962
2.83333333333333,-0.106882158146752
2.91666666666667,-0.139852827606963
3,-0.151661125902563
3.08333333333333,-0.222354213841414
3.16666666666667,-1.05988760202293
3.25,-0.30674203557446
3.33333333333333,-0.45943569667235
3.41666666666667,-1.69064787325368
3.5,-4.51812436901682
3.58333333333333,-3.7504336777335
3.66666666666667,-2.12432997079483
3.75,-0.896191683360578
3.83333333333333,-0.895844688800213
3.91666666666667,-2.88993670146475
4,-4.26087112739466
4.08333333333333,-2.34136510580301
4.16666666666667,-3.5157035509025
4.25,-3.2178085995109
4.33333333333333,-4.14348606780509
4.41666666666667,-10.1881457890036
4.5,-3.24596510278009
4.58333333333333,-1.01462565081514
4.66666666666667,-0.930373010252223
4.75,-0.479171517372287
4.83333333333333,-0.811397361928988
4.91666666666667,-0.367847166944102
5,-1.55177749324383
5.08333333333333,-0.576179025719769
5.16666666666667,-0.581834353514641
5.25,-0.44858115147001
5.33333333333333,-0.641491896135061
5.41666666666667,-1.10493395514844
5.5,-2.30328945742474
5.58333333333333,-10.2604964076175
5.66666666666667,-10.7310472264274
5.75,-6.22145976284486
5.83333333333333,-4.97421098714577
5.91666666666667,-6.13252251051431
6,-7.36216022309206
