"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190288496929083
1.08333333333333,-0.117759348478117
1.16666666666667,-0.0584434252315412
1.25,-0.436945246775355
1.33333333333333,-0.95605584912147
1.41666666666667,-0.05377507253073
1.5,-0.0301966027253552
1.58333333333333,-0.0307302517772015
1.66666666666667,-0.0277737221620085
1.75,-0.0268200985910501
1.83333333333333,-0.313100519154848
1.91666666666667,-0.0387277208797563
2,-0.0381930520165323
2.08333333333333,-0.0504294871936763
2.16666666666667,-0.0274413923404547
2.25,-0.0402601648489656
2.33333333333333,-0.0339095115846731
2.41666666666667,-0.0430362456759837
2.5,-0.051785073349931
2.58333333333333,-0.317425632381356
2.66666666666667,-0.0975884898318719
2.75,-0.0775313650765587
2.83333333333333,-0.126402502561407
2.91666666666667,-0.101216464475124
3,-0.112592796221028
3.08333333333333,-0.132809778113602
3.16666666666667,-0.162760035921622
3.25,-0.284173293005045
3.33333333333333,-0.412515270207179
3.41666666666667,-0.340352667477646
3.5,-0.419764579960585
3.58333333333333,-0.570413177352532
3.66666666666667,-0.856448628270797
3.75,-1.56047153519261
3.83333333333333,-8.31791375334937
3.91666666666667,-2.64874606030583
4,-1.53416097717443
4.08333333333333,-1.39989618552114
4.16666666666667,-3.35005634545158
4.25,-3.90235546016016
4.33333333333333,-1.42415303596035
4.41666666666667,-1.05229963676849
4.5,-0.641954993570739
4.58333333333333,-0.757874587993504
4.66666666666667,-3.15850645386829
4.75,-3.78228001058964
4.83333333333333,-1.04531594426867
4.91666666666667,-0.563978463751701
5,-0.626326783196708
5.08333333333333,-0.608955726811752
5.16666666666667,-0.793926223550036
5.25,-2.80139647299748
5.33333333333333,-1.61681461363004
5.41666666666667,-2.03719663678663
5.5,-9.17701077155037
5.58333333333333,-4.07645644187522
5.66666666666667,-1.58667915288029
5.75,-0.856882292752302
5.83333333333333,-0.907532676843574
5.91666666666667,-1.13362434731629
6,-1.5905335857033
