"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287505993507054
1.08333333333333,-0.00348014129586102
1.16666666666667,-0.00423029831891751
1.25,-0.00529132427135036
1.33333333333333,-0.00635321514742718
1.41666666666667,-0.00797769344845323
1.5,-0.00980093772064067
1.58333333333333,-0.0121809388637041
1.66666666666667,-0.0149122818200392
1.75,-0.0179620122722801
1.83333333333333,-0.0212171665433891
1.91666666666667,-0.0215406616426482
2,-0.0267413486454447
2.08333333333333,-0.0288033130832213
2.16666666666667,-0.0325878462413914
2.25,-0.0361543637481359
2.33333333333333,-0.0430371288280514
2.41666666666667,-0.0468690301027189
2.5,-0.0549817909041711
2.58333333333333,-0.0608846420591277
2.66666666666667,-0.0662740253997948
2.75,-0.0775522252394448
2.83333333333333,-0.0811521206478846
2.91666666666667,-0.083047994627859
3,-0.0930324917200181
3.08333333333333,-0.0823953072481124
3.16666666666667,-0.0980942773839753
3.25,-0.111164161244217
3.33333333333333,-0.123528877501563
3.41666666666667,-0.130995393315967
3.5,-0.138767024502641
3.58333333333333,-0.143543131906714
3.66666666666667,-0.147699736953939
3.75,-0.156449462522491
3.83333333333333,-0.156851431812076
3.91666666666667,-0.15663990131837
4,-0.154391060430866
4.08333333333333,-0.149183647763022
4.16666666666667,-0.149391546736184
4.25,-0.144633366037212
4.33333333333333,-0.154373701072134
4.41666666666667,-0.131241101469176
4.5,-0.130154035616037
4.58333333333333,-0.127977568662652
4.66666666666667,-0.127443741107003
4.75,-0.118656527340645
4.83333333333333,-0.136834072509329
4.91666666666667,-0.142387111108745
5,-0.150209193831221
5.08333333333333,-0.160051718587097
5.16666666666667,-0.152368987824065
5.25,-0.159597283797541
5.33333333333333,-0.182944491060249
5.41666666666667,-0.198728761719985
5.5,-0.21395257937409
5.58333333333333,-0.239626578865265
5.66666666666667,-0.26161272447991
5.75,-0.281505826959596
5.83333333333333,-0.300511356933529
5.91666666666667,-0.341566590756922
6,-0.360141378630358
