"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146436686452944
1.08333333333333,-0.768068395484167
1.16666666666667,-0.0217369859792172
1.25,-0.0196524371945764
1.33333333333333,-0.042554854273267
1.41666666666667,-0.0597326552553685
1.5,-0.143085309635133
1.58333333333333,-0.21086096765798
1.66666666666667,-0.0830999521185657
1.75,-0.0429601785727555
1.83333333333333,-0.0974639576392259
1.91666666666667,-1.01081096159576
2,-0.347176700681995
2.08333333333333,-0.491353904697857
2.16666666666667,-0.607656174871261
2.25,-0.436109907662883
2.33333333333333,-13.6273616995221
2.41666666666667,-0.347789312919108
2.5,-0.180153793236304
2.58333333333333,-0.0727921591772012
2.66666666666667,-0.611729330724004
2.75,-3.53432174708419
2.83333333333333,-0.161861879947348
2.91666666666667,-0.272278617606739
3,-2.41071943695137
3.08333333333333,-0.595663028191551
3.16666666666667,-1.96432380707752
3.25,-0.35161719701394
3.33333333333333,-0.0961024814766662
3.41666666666667,-0.20989670350645
3.5,-0.355528873048463
3.58333333333333,-0.32945461588115
3.66666666666667,-0.510852284132671
3.75,-0.822419638252319
3.83333333333333,-1.23106166432223
3.91666666666667,-2.96178501298796
4,-1.00070985769876
4.08333333333333,-0.582163460035604
4.16666666666667,-9.00111462021787
4.25,-0.552184455888702
4.33333333333333,-0.429684879832491
4.41666666666667,-1.35089452864225
4.5,-6.02224733855877
4.58333333333333,-1.98170580660502
4.66666666666667,-0.813695466695948
4.75,-0.623982956058839
4.83333333333333,-0.725883086388882
4.91666666666667,-1.98470267114282
5,-4.92416266138809
5.08333333333333,-3.29397101015872
5.16666666666667,-4.25698983647932
5.25,-13.2251951459008
5.33333333333333,-2.58874430454085
5.41666666666667,-6.50570659052553
5.5,-4.40958795932559
5.58333333333333,-1.20199382428053
5.66666666666667,-0.99846551855349
5.75,-1.2652573669442
5.83333333333333,-2.08891059842459
5.91666666666667,-0.996592367455619
6,-1.25728056698679
