"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029545374127399
1.08333333333333,-0.00308806232890527
1.16666666666667,-0.00426972278195302
1.25,-0.00522309859297265
1.33333333333333,-0.00645535784073275
1.41666666666667,-0.00836247541058883
1.5,-0.00999954663989222
1.58333333333333,-0.0122945481842094
1.66666666666667,-0.0150256172200846
1.75,-0.0180040945566499
1.83333333333333,-0.0210542942405199
1.91666666666667,-0.0239306285034169
2,-0.0259345275158778
2.08333333333333,-0.0292407878944165
2.16666666666667,-0.0308809950733475
2.25,-0.0408847198466895
2.33333333333333,-0.0431371037945776
2.41666666666667,-0.049603447178984
2.5,-0.0589391086679495
2.58333333333333,-0.0638379203588152
2.66666666666667,-0.0888630161205669
2.75,-0.0569358743836101
2.83333333333333,-0.0690151438035776
2.91666666666667,-0.078888092914041
3,-0.0839081571228418
3.08333333333333,-0.0920824569298965
3.16666666666667,-0.101458274260203
3.25,-0.109599165113234
3.33333333333333,-0.120074827095001
3.41666666666667,-0.127511622553708
3.5,-0.135417250814619
3.58333333333333,-0.143041982058303
3.66666666666667,-0.14058046007195
3.75,-0.146108127244656
3.83333333333333,-0.150860916314705
3.91666666666667,-0.154987255900932
4,-0.156493021439028
4.08333333333333,-0.15842162961563
4.16666666666667,-0.1473824003683
4.25,-0.14271185754869
4.33333333333333,-0.13727612326166
4.41666666666667,-0.0975168092590198
4.5,-0.1217840597909
4.58333333333333,-0.118683410032184
4.66666666666667,-0.119535074052704
4.75,-0.123803254625238
4.83333333333333,-0.12595111916698
4.91666666666667,-0.135791779213233
5,-0.144567011043955
5.08333333333333,-0.161238333453208
5.16666666666667,-0.168329880704916
5.25,-0.162855736455248
5.33333333333333,-0.163132031767427
5.41666666666667,-0.185909160860121
5.5,-0.194565041486412
5.58333333333333,-0.206501657475817
5.66666666666667,-0.232637060725258
5.75,-0.267516890787915
5.83333333333333,-0.331954037696709
5.91666666666667,-0.414076498296283
6,-0.409646252943938
