"Freq [GHz]","dB(S(1,1)) []"
1,-0.0495465377017804
1.08333333333333,-0.167861038035102
1.16666666666667,-0.0633105645662424
1.25,-1.36955617533677
1.33333333333333,-0.049818255950169
1.41666666666667,-0.0271762653729062
1.5,-0.037322501673561
1.58333333333333,-0.0209666898996391
1.66666666666667,-0.0170690876481895
1.75,-0.0153742354171367
1.83333333333333,-0.113499166666295
1.91666666666667,-0.323933676531581
2,-0.42595282391648
2.08333333333333,-0.0753655291292732
2.16666666666667,-0.0809563490248128
2.25,-2.92061825734637
2.33333333333333,-0.0740682991996413
2.41666666666667,-2.85455984849472
2.5,-0.112964470374998
2.58333333333333,-0.1354356659455
2.66666666666667,-0.224868081499409
2.75,-0.72560882439811
2.83333333333333,-1.35503314058261
2.91666666666667,-0.336833741289603
3,-0.154211198817988
3.08333333333333,-0.167222713406946
3.16666666666667,-0.515738045047478
3.25,-0.101666552180125
3.33333333333333,-0.20611177566322
3.41666666666667,-2.79245132580642
3.5,-2.8519332349801
3.58333333333333,-1.96797285972568
3.66666666666667,-1.25098265984686
3.75,-1.18270264734387
3.83333333333333,-0.618267356868976
3.91666666666667,-1.73786681633305
4,-5.90610229425779
4.08333333333333,-2.1563533785396
4.16666666666667,-0.775876746211514
4.25,-0.469234858859062
4.33333333333333,-0.563772248130072
4.41666666666667,-0.528645744164382
4.5,-0.503238726142259
4.58333333333333,-1.2397532833409
4.66666666666667,-1.51205182536981
4.75,-0.864396832625355
4.83333333333333,-15.2463518846056
4.91666666666667,-1.85072644121628
5,-1.17974083016182
5.08333333333333,-0.588601786969259
5.16666666666667,-0.413230232311942
5.25,-0.444984823577054
5.33333333333333,-2.82080734481625
5.41666666666667,-3.59187922892538
5.5,-1.2342415891294
5.58333333333333,-0.867522229344643
5.66666666666667,-0.872303499871926
5.75,-1.08244394256088
5.83333333333333,-2.05083818527385
5.91666666666667,-1.14253943026038
6,-1.25820338152491
