"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307274688524702
1.08333333333333,-0.00356006946067764
1.16666666666667,-0.00468510445215061
1.25,-0.00504414088559977
1.33333333333333,-0.00637572029503474
1.41666666666667,-0.00792469462320287
1.5,-0.00911168326569323
1.58333333333333,-0.0121626089005952
1.66666666666667,-0.0149694727860748
1.75,-0.0182939095047547
1.83333333333333,-0.020840508185603
1.91666666666667,-0.024036175657565
2,-0.0272092382529111
2.08333333333333,-0.0319031983331033
2.16666666666667,-0.0289017427331372
2.25,-0.0370739821295166
2.33333333333333,-0.0400088327084952
2.41666666666667,-0.0542772015148366
2.5,-0.0526283005575538
2.58333333333333,-0.0532029989313961
2.66666666666667,-0.0652252753936085
2.75,-0.0707085117381299
2.83333333333333,-0.0777424767296085
2.91666666666667,-0.0872218892743645
3,-0.088863762236181
3.08333333333333,-0.0995724216350249
3.16666666666667,-0.0941858031218354
3.25,-0.109692404272642
3.33333333333333,-0.120483009568109
3.41666666666667,-0.126425168065941
3.5,-0.13411912498391
3.58333333333333,-0.139107571670432
3.66666666666667,-0.141211179003008
3.75,-0.147742059740223
3.83333333333333,-0.152709915226533
3.91666666666667,-0.152448451142964
4,-0.151135756788306
4.08333333333333,-0.149178722627741
4.16666666666667,-0.143152636408784
4.25,-0.138252933795653
4.33333333333333,-0.135588261467763
4.41666666666667,-0.137643659697197
4.5,-0.128368618267524
4.58333333333333,-0.128869286073228
4.66666666666667,-0.126479827567488
4.75,-0.130068431599752
4.83333333333333,-0.151475807105951
4.91666666666667,-0.154377868601031
5,-0.151376541769006
5.08333333333333,-0.153754761944217
5.16666666666667,-0.18728587153531
5.25,-0.168131870475065
5.33333333333333,-0.179069058435595
5.41666666666667,-0.195278280746148
5.5,-0.201812915416735
5.58333333333333,-0.228109016948225
5.66666666666667,-0.254384308174242
5.75,-0.272031692549914
5.83333333333333,-0.299161288478916
5.91666666666667,-0.333030309388277
6,-0.303993057462562
