"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309357663392051
1.08333333333333,-0.00355191525460722
1.16666666666667,-0.00416054091613794
1.25,-0.00517817678711088
1.33333333333333,-0.00648553218334753
1.41666666666667,-0.0071813797405902
1.5,-0.0101741126985265
1.58333333333333,-0.0113424648469463
1.66666666666667,-0.0145338702378599
1.75,-0.0176944849226664
1.83333333333333,-0.0200488078175899
1.91666666666667,-0.0233325387237736
2,-0.026226571467343
2.08333333333333,-0.0292749500243096
2.16666666666667,-0.0332127156623012
2.25,-0.0504590712397264
2.33333333333333,-0.0424961015763144
2.41666666666667,-0.0492727418323003
2.5,-0.04951590584958
2.58333333333333,-0.0594000179448689
2.66666666666667,-0.0658549355021931
2.75,-0.072135782509119
2.83333333333333,-0.0754069447439902
2.91666666666667,-0.0823814525579862
3,-0.0899411290391828
3.08333333333333,-0.0982182949224738
3.16666666666667,-0.110672764767321
3.25,-0.114182438443303
3.33333333333333,-0.124341592525366
3.41666666666667,-0.131791644804832
3.5,-0.141995415702222
3.58333333333333,-0.14955864972033
3.66666666666667,-0.143574526712174
3.75,-0.153134020977791
3.83333333333333,-0.164711175093099
3.91666666666667,-0.151946509324226
4,-0.151447107590657
4.08333333333333,-0.148571453209041
4.16666666666667,-0.143528220708072
4.25,-0.136417389391708
4.33333333333333,-0.136751230556879
4.41666666666667,-0.138267193195366
4.5,-0.145250419744076
4.58333333333333,-0.106397007399079
4.66666666666667,-0.123527487792614
4.75,-0.132865527666897
4.83333333333333,-0.142911629503504
4.91666666666667,-0.158650203166075
5,-0.158260021013432
5.08333333333333,-0.186094903562569
5.16666666666667,-0.20374268298473
5.25,-0.236201355329743
5.33333333333333,-0.192407717070018
5.41666666666667,-0.151951860618067
5.5,-0.174823044407103
5.58333333333333,-0.204161797986056
5.66666666666667,-0.224255406913061
5.75,-0.246554478522687
5.83333333333333,-0.30419795149671
5.91666666666667,-0.32025464898291
6,-0.347115235159024
