"Freq [GHz]","dB(S(1,1)) []"
1,-0.017972043729212
1.08333333333333,-0.0487094654865498
1.16666666666667,-0.256672121157174
1.25,-0.197663106629632
1.33333333333333,-0.0920784337215055
1.41666666666667,-0.0235470799502338
1.5,-0.0162254861883113
1.58333333333333,-0.019622318983456
1.66666666666667,-0.122837770172055
1.75,-0.0180959342823608
1.83333333333333,-0.0409464541371442
1.91666666666667,-0.196791201172439
2,-1.63113777226845
2.08333333333333,-0.120028392911743
2.16666666666667,-0.118041551392193
2.25,-1.00359195287834
2.33333333333333,-0.594785404930007
2.41666666666667,-7.134273284902
2.5,-0.151018458459212
2.58333333333333,-0.0774907257813473
2.66666666666667,-0.59280672764472
2.75,-0.453835564182104
2.83333333333333,-0.19867517294306
2.91666666666667,-9.62490622726539
3,-0.116697434096279
3.08333333333333,-0.334136113773974
3.16666666666667,-0.178660928741046
3.25,-0.393006344428595
3.33333333333333,-0.327077795656686
3.41666666666667,-2.12260128985502
3.5,-2.49362362083229
3.58333333333333,-1.46224354641279
3.66666666666667,-1.93096775125046
3.75,-1.40977147914864
3.83333333333333,-12.6127240595758
3.91666666666667,-1.86891358673175
4,-6.69550242179152
4.08333333333333,-7.08520179890821
4.16666666666667,-2.1307498738917
4.25,-2.09742485212092
4.33333333333333,-1.66844705139018
4.41666666666667,-4.01504350464431
4.5,-8.84231106008083
4.58333333333333,-3.68268374287547
4.66666666666667,-1.41124895298129
4.75,-0.879785934383456
4.83333333333333,-0.615948090180703
4.91666666666667,-0.526884617955546
5,-0.470804443302627
5.08333333333333,-0.452293524771755
5.16666666666667,-0.54621847142591
5.25,-0.924183197991423
5.33333333333333,-1.09178843307139
5.41666666666667,-0.89085205872736
5.5,-1.13718938424178
5.58333333333333,-1.99046437267944
5.66666666666667,-6.83491776082934
5.75,-6.28481537350364
5.83333333333333,-3.52208444055044
5.91666666666667,-4.48834508107308
6,-9.37945455284807
