"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107825615085602
1.08333333333333,-0.140328696439304
1.16666666666667,-0.121022037495555
1.25,-0.022795019647494
1.33333333333333,-0.0119550374468921
1.41666666666667,-0.0119391850387055
1.5,-0.0101598275679215
1.58333333333333,-7.45177543955991
1.66666666666667,-0.0246653101982578
1.75,-0.0261979169443033
1.83333333333333,-0.0635354639916477
1.91666666666667,-0.116665902175354
2,-0.209958591340757
2.08333333333333,-0.733369181383075
2.16666666666667,-0.917713968500382
2.25,-0.253104757738855
2.33333333333333,-0.164666636770807
2.41666666666667,-0.123757578824882
2.5,-0.107076997291641
2.58333333333333,-0.10460882241963
2.66666666666667,-0.931728951900997
2.75,-0.114602166016368
2.83333333333333,-0.112046570111266
2.91666666666667,-1.75921217367685
3,-0.0586198325280779
3.08333333333333,-0.0611036253930129
3.16666666666667,-0.0822527980426634
3.25,-0.0704187714915104
3.33333333333333,-0.0652189045899226
3.41666666666667,-0.0691123972663193
3.5,-0.0801998006496662
3.58333333333333,-0.118032586607797
3.66666666666667,-0.0875098385561073
3.75,-0.10666645547491
3.83333333333333,-0.100609119595163
3.91666666666667,-0.724326547404508
4,-0.224306528265717
4.08333333333333,-0.174602125540409
4.16666666666667,-0.20980756584799
4.25,-0.477695651723746
4.33333333333333,-0.470312814315713
4.41666666666667,-0.430688701953989
4.5,-0.410764804623238
4.58333333333333,-0.331491681070873
4.66666666666667,-0.391984647938646
4.75,-0.449302595009168
4.83333333333333,-0.537460927844767
4.91666666666667,-0.686917160677867
5,-1.68639405065013
5.08333333333333,-0.741181481477
5.16666666666667,-0.827147587980656
5.25,-0.982449214628456
5.33333333333333,-1.20810341609152
5.41666666666667,-1.85223948802548
5.5,-5.57749477558791
5.58333333333333,-4.12233637723416
5.66666666666667,-2.78611711137837
5.75,-2.78975662944282
5.83333333333333,-3.5849340837238
5.91666666666667,-6.60128714035768
6,-7.3277745977915
