"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614729973437446
1.08333333333333,-0.00831716439169169
1.16666666666667,-0.0140980073685866
1.25,-0.180477062977315
1.33333333333333,-0.0520115708163155
1.41666666666667,-0.0800173718962267
1.5,-0.10378169586841
1.58333333333333,-0.0606704603856538
1.66666666666667,-0.0589819431927344
1.75,-0.0871748668637277
1.83333333333333,-1.45998683909964
1.91666666666667,-0.202422215841733
2,-0.23599640067437
2.08333333333333,-2.511985506699
2.16666666666667,-0.156062791336388
2.25,-0.243879343826273
2.33333333333333,-0.555597951097127
2.41666666666667,-0.885169487227584
2.5,-6.01306128762294
2.58333333333333,-0.982960111843081
2.66666666666667,-0.338059713035207
2.75,-1.38301433194918
2.83333333333333,-1.94075550077299
2.91666666666667,-1.88159642999882
3,-0.455920737708359
3.08333333333333,-0.292627836871632
3.16666666666667,-0.292773841292227
3.25,-0.84866129177865
3.33333333333333,-0.289755770915897
3.41666666666667,-0.34892805190787
3.5,-0.544830203405912
3.58333333333333,-0.477120443714172
3.66666666666667,-0.702434796222316
3.75,-4.46179275302857
3.83333333333333,-0.788527805056587
3.91666666666667,-3.33386142985289
4,-1.60104252941605
4.08333333333333,-1.09620756383838
4.16666666666667,-2.72051292176757
4.25,-1.21800815689093
4.33333333333333,-2.89230050250138
4.41666666666667,-5.94990912583756
4.5,-4.53016182643195
4.58333333333333,-2.67454549819945
4.66666666666667,-3.08811831453628
4.75,-4.65234338436186
4.83333333333333,-3.2686532242391
4.91666666666667,-2.09283283102529
5,-1.60372348307585
5.08333333333333,-1.48761921779274
5.16666666666667,-8.18063618248934
5.25,-2.0020189869329
5.33333333333333,-1.53681742778801
5.41666666666667,-1.74030870203003
5.5,-1.87739751182533
5.58333333333333,-1.71413626949894
5.66666666666667,-1.36027084553043
5.75,-1.08393590450935
5.83333333333333,-0.995872171533358
5.91666666666667,-1.38822071432122
6,-6.15775499973501
