"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104108990943575
1.08333333333333,-0.0201409542643815
1.16666666666667,-0.0997410278700678
1.25,-0.0646682427035862
1.33333333333333,-0.0146190667236097
1.41666666666667,-0.270276588178881
1.5,-0.0430961736753674
1.58333333333333,-0.0517969570411599
1.66666666666667,-0.0772147727121144
1.75,-0.192961978241801
1.83333333333333,-0.313345507834012
1.91666666666667,-0.453298117571413
2,-1.06133630341727
2.08333333333333,-0.281538486743576
2.16666666666667,-0.177316983447395
2.25,-0.411774019479521
2.33333333333333,-0.949361068181326
2.41666666666667,-0.247169004923715
2.5,-0.410354953267012
2.58333333333333,-0.548873622177485
2.66666666666667,-0.229639612170079
2.75,-0.176430818809075
2.83333333333333,-0.142511212532942
2.91666666666667,-0.140835541877768
3,-0.205459061309214
3.08333333333333,-1.77564486067134
3.16666666666667,-1.0368597253696
3.25,-2.41963152723794
3.33333333333333,-2.01162622194328
3.41666666666667,-4.69453049781592
3.5,-1.39636576411898
3.58333333333333,-0.615152676283569
3.66666666666667,-0.497768608136994
3.75,-0.452668972505609
3.83333333333333,-0.756937438560547
3.91666666666667,-1.28136041662985
4,-1.20676768362915
4.08333333333333,-1.09249949316187
4.16666666666667,-2.34568626499176
4.25,-3.99416797448328
4.33333333333333,-0.752723592877304
4.41666666666667,-0.548494295877374
4.5,-0.974081774095705
4.58333333333333,-8.97333880826545
4.66666666666667,-1.48630839535411
4.75,-1.44774512492238
4.83333333333333,-2.407684007641
4.91666666666667,-5.37892730749345
5,-1.43966675119494
5.08333333333333,-0.772551405128123
5.16666666666667,-0.672816379608129
5.25,-5.02083277663024
5.33333333333333,-1.22149536111915
5.41666666666667,-0.878803019963775
5.5,-1.27998794346791
5.58333333333333,-3.294981997095
5.66666666666667,-1.36991567577546
5.75,-2.07855290619305
5.83333333333333,-3.33267616921854
5.91666666666667,-1.88504600575744
6,-1.65865966587231
