"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310301739664031
1.08333333333333,-0.00962945802339878
1.16666666666667,-0.00876511770558465
1.25,-0.017877790635477
1.33333333333333,-0.181349699115421
1.41666666666667,-0.406444088850868
1.5,-0.0442247005859316
1.58333333333333,-0.0491793936031466
1.66666666666667,-0.150617941037975
1.75,-0.42867180526919
1.83333333333333,-0.0719364711692743
1.91666666666667,-0.063945589479922
2,-0.252572918007657
2.08333333333333,-1.59529770892812
2.16666666666667,-0.37561700614148
2.25,-0.205710960504337
2.33333333333333,-0.0639943546552103
2.41666666666667,-0.451082303002422
2.5,-0.0466792725963037
2.58333333333333,-1.24049687913717
2.66666666666667,-0.0634009445703131
2.75,-0.0450526649720412
2.83333333333333,-0.0692188362179362
2.91666666666667,-5.41254254211712
3,-0.135790337119096
3.08333333333333,-0.109408840807432
3.16666666666667,-0.0389337328194403
3.25,-0.0654467271583627
3.33333333333333,-0.426770119211785
3.41666666666667,-0.485291311918308
3.5,-0.397853102472118
3.58333333333333,-0.294571685717549
3.66666666666667,-0.753036670784931
3.75,-1.29664417420193
3.83333333333333,-0.431609589157217
3.91666666666667,-0.446662130045007
4,-1.66328358708451
4.08333333333333,-2.91902721523374
4.16666666666667,-5.10731129208139
4.25,-0.854370648536838
4.33333333333333,-2.30177080080623
4.41666666666667,-7.94065513123887
4.5,-5.45660858845426
4.58333333333333,-0.902469196090376
4.66666666666667,-1.56882499023924
4.75,-0.949195494768714
4.83333333333333,-0.676540826392601
4.91666666666667,-0.438023906100191
5,-0.472427907175653
5.08333333333333,-1.23539977547694
5.16666666666667,-2.84401532629516
5.25,-8.35176048785428
5.33333333333333,-1.82040728492972
5.41666666666667,-0.757559812856854
5.5,-0.642355931741771
5.58333333333333,-0.688106485923031
5.66666666666667,-0.883248765271888
5.75,-1.93032897315467
5.83333333333333,-3.13762449110016
5.91666666666667,-8.51385677834562
6,-7.15328015969544
