"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582819354802669
1.08333333333333,-0.00690072644708467
1.16666666666667,-0.00820713270624323
1.25,-0.00909794121324726
1.33333333333333,-0.0110588185721329
1.41666666666667,-0.0392031169205965
1.5,-0.0146272135470514
1.58333333333333,-0.0145629563354761
1.66666666666667,-0.0216034862139558
1.75,-0.0208473877846289
1.83333333333333,-0.0248846626462034
1.91666666666667,-0.0274617897328673
2,-0.0291505348667667
2.08333333333333,-0.0289883736862818
2.16666666666667,-0.0298431185756857
2.25,-0.0298854440162225
2.33333333333333,-0.0300039990956501
2.41666666666667,-0.0304612449715794
2.5,-0.0295363087908588
2.58333333333333,-0.0423233495317151
2.66666666666667,-0.0642384320415718
2.75,-0.0298534609490295
2.83333333333333,-0.0314832854882451
2.91666666666667,-0.0330797365515715
3,-0.0345103277214449
3.08333333333333,-0.0366259658725805
3.16666666666667,-0.0403289231885257
3.25,-0.0453328558956079
3.33333333333333,-0.0500772482550555
3.41666666666667,-0.0599732635118223
3.5,-0.06671846572807
3.58333333333333,-0.0763306499080081
3.66666666666667,-0.0903829513293695
3.75,-0.102280069469723
3.83333333333333,-0.126194764484941
3.91666666666667,-0.150739654794941
4,-0.162562875992815
4.08333333333333,-0.1852101748008
4.16666666666667,-0.204355909602636
4.25,-0.223773768655425
4.33333333333333,-0.2499726979453
4.41666666666667,-0.290894653781111
4.5,-0.291326674324258
4.58333333333333,-0.352982845850332
4.66666666666667,-0.329262660717049
4.75,-0.35143300259173
4.83333333333333,-0.371018948308867
4.91666666666667,-0.385455934239348
5,-0.431100903609535
5.08333333333333,-0.434504763543959
5.16666666666667,-0.501729197443306
5.25,-0.499551433767912
5.33333333333333,-0.508601107654762
5.41666666666667,-0.512244528847828
5.5,-0.532316493282149
5.58333333333333,-0.538200128695089
5.66666666666667,-0.460802746758492
5.75,-0.509501626844358
5.83333333333333,-0.63174201026784
5.91666666666667,-0.712338603821313
6,-0.854886186474963
