"Freq [GHz]","dB(S(1,1)) []"
1,-0.0063399727759123
1.08333333333333,-0.00945375801322445
1.16666666666667,-0.00879588764585479
1.25,-0.0106164201072529
1.33333333333333,-0.00809108886479593
1.41666666666667,-0.00919187270740499
1.5,-0.0111792615330981
1.58333333333333,-0.0158689638341994
1.66666666666667,-0.035315150092676
1.75,-0.0695840168027145
1.83333333333333,-0.20725541681849
1.91666666666667,-0.393792990851536
2,-0.140424473334217
2.08333333333333,-0.341683836134032
2.16666666666667,-0.239434728334394
2.25,-0.433351205539532
2.33333333333333,-2.29404304672221
2.41666666666667,-0.10778036838609
2.5,-0.0643576170334131
2.58333333333333,-0.0578544081815924
2.66666666666667,-0.0837150492540557
2.75,-0.0908024945796775
2.83333333333333,-9.03025964283983
2.91666666666667,-0.104326801129126
3,-0.0999535787887324
3.08333333333333,-0.109977177547575
3.16666666666667,-0.139182639675442
3.25,-0.191497764413191
3.33333333333333,-0.243260340198951
3.41666666666667,-0.381776500793149
3.5,-0.597986669225079
3.58333333333333,-1.59171350477293
3.66666666666667,-2.27634206783133
3.75,-6.54698548756736
3.83333333333333,-2.57422107557477
3.91666666666667,-2.7501161373932
4,-0.760247637967346
4.08333333333333,-0.409179440689935
4.16666666666667,-0.270703145188887
4.25,-0.28129332465759
4.33333333333333,-2.41543827805801
4.41666666666667,-1.04966375159638
4.5,-8.98628304214103
4.58333333333333,-14.2522969123829
4.66666666666667,-1.83797421567969
4.75,-0.836546183188409
4.83333333333333,-0.604386496498135
4.91666666666667,-0.457424260160697
5,-0.400482484832839
5.08333333333333,-0.390339852208264
5.16666666666667,-0.406769443996873
5.25,-0.594628661559001
5.33333333333333,-1.19840966462775
5.41666666666667,-5.84041933570901
5.5,-5.53503061827226
5.58333333333333,-3.2899104924502
5.66666666666667,-6.54735251690556
5.75,-7.0157023859346
5.83333333333333,-1.50712711686416
5.91666666666667,-1.70373654042234
6,-3.06281280163115
