"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179249117845592
1.08333333333333,-0.21386704518919
1.16666666666667,-0.0443680069963445
1.25,-0.172123030015899
1.33333333333333,-0.091996358884659
1.41666666666667,-0.0483879085318275
1.5,-0.0431691346951141
1.58333333333333,-0.0396528233832933
1.66666666666667,-0.0441583001282426
1.75,-0.0505188662346433
1.83333333333333,-0.0589514792133864
1.91666666666667,-0.0698344928134338
2,-0.0856444617079381
2.08333333333333,-0.103511673269168
2.16666666666667,-0.149573402788396
2.25,-0.645173223775026
2.33333333333333,-0.622928416945401
2.41666666666667,-0.696657523387262
2.5,-0.780592485480108
2.58333333333333,-0.438602497898408
2.66666666666667,-0.309907969458901
2.75,-9.34821651186254
2.83333333333333,-1.35317452532384
2.91666666666667,-0.771229514122243
3,-0.382610668169414
3.08333333333333,-0.534674305426931
3.16666666666667,-1.63665683645425
3.25,-1.03938731760224
3.33333333333333,-5.00971221328927
3.41666666666667,-0.545380897763281
3.5,-0.299955598586402
3.58333333333333,-0.333299480982812
3.66666666666667,-0.286607429856716
3.75,-0.381847964950215
3.83333333333333,-0.64330563516107
3.91666666666667,-2.92534533101562
4,-3.01618905505968
4.08333333333333,-0.831489174362438
4.16666666666667,-0.626444619095767
4.25,-0.635413139094255
4.33333333333333,-0.660779665574493
4.41666666666667,-2.72840028355507
4.5,-0.90207652344461
4.58333333333333,-0.869809083082597
4.66666666666667,-0.839670169220357
4.75,-0.854034025410828
4.83333333333333,-0.914298278232642
4.91666666666667,-2.59008669116531
5,-1.32207566033659
5.08333333333333,-0.941942783629917
5.16666666666667,-0.984030302197172
5.25,-0.735037317177651
5.33333333333333,-0.691395477425501
5.41666666666667,-0.649859174710493
5.5,-0.706139337849272
5.58333333333333,-1.37914136717392
5.66666666666667,-1.28823049133869
5.75,-0.794860373926902
5.83333333333333,-0.793651295453758
5.91666666666667,-1.50901133607493
6,-4.81991881735207
