"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199970815907785
1.08333333333333,-0.0893138780439721
1.16666666666667,-0.027464191177458
1.25,-0.00633831781480711
1.33333333333333,-0.0243874562187365
1.41666666666667,-0.0968460220459964
1.5,-1.67539422062021
1.58333333333333,-0.13316138870541
1.66666666666667,-0.0829077414562606
1.75,-0.138920217540427
1.83333333333333,-0.0920394745794776
1.91666666666667,-0.0641509451592887
2,-0.0731518842529317
2.08333333333333,-0.0703972467116024
2.16666666666667,-14.5913533755761
2.25,-0.176181730380305
2.33333333333333,-0.0568173152153699
2.41666666666667,-0.637929033707693
2.5,-0.200697835893289
2.58333333333333,-1.79296820046746
2.66666666666667,-0.716782282600348
2.75,-6.85316285121783
2.83333333333333,-0.385502286294857
2.91666666666667,-0.291927979771949
3,-0.561491103866193
3.08333333333333,-2.24757619788169
3.16666666666667,-0.448861590134072
3.25,-0.714667624496649
3.33333333333333,-1.47107542903014
3.41666666666667,-4.84548152490536
3.5,-10.7490600658892
3.58333333333333,-3.98978988412919
3.66666666666667,-1.91067958908942
3.75,-1.67188335268954
3.83333333333333,-2.84239424561149
3.91666666666667,-2.19270293109274
4,-0.827091801719663
4.08333333333333,-0.875018616173145
4.16666666666667,-2.6225848328416
4.25,-3.75803664009563
4.33333333333333,-3.5955888755419
4.41666666666667,-1.63247396671477
4.5,-0.876830008042348
4.58333333333333,-0.447735588609022
4.66666666666667,-0.399443545132403
4.75,-0.360063454285648
4.83333333333333,-1.01106476368273
4.91666666666667,-3.05737957231794
5,-2.90918971046851
5.08333333333333,-3.18395660286704
5.16666666666667,-3.73683045297555
5.25,-4.35221387070932
5.33333333333333,-6.29431177701555
5.41666666666667,-1.22586123647108
5.5,-0.639578764822033
5.58333333333333,-0.840525086148666
5.66666666666667,-8.79815145339472
5.75,-4.18138581062015
5.83333333333333,-1.69613512431177
5.91666666666667,-1.79568669483902
6,-1.02590107211212
