"Freq [GHz]","dB(S(1,1)) []"
1,-0.152422828224091
1.08333333333333,-0.0469207723765072
1.16666666666667,-0.0238789202610753
1.25,-0.0209525574418726
1.33333333333333,-0.0238331154891763
1.41666666666667,-0.0307218824771296
1.5,-0.0461208988138439
1.58333333333333,-0.493012341182025
1.66666666666667,-0.106476755522757
1.75,-0.145342941813394
1.83333333333333,-0.237643177386194
1.91666666666667,-0.306685711854444
2,-0.279446873263024
2.08333333333333,-0.214798986116112
2.16666666666667,-0.128157803019458
2.25,-0.0952783435395359
2.33333333333333,-0.0775524135282532
2.41666666666667,-0.0737174538384094
2.5,-0.0870717437496417
2.58333333333333,-0.139482360148119
2.66666666666667,-0.582072385670962
2.75,-0.992582328828454
2.83333333333333,-0.453455054116521
2.91666666666667,-0.535865283086379
3,-0.685239908437207
3.08333333333333,-0.739224677740659
3.16666666666667,-0.77394550559953
3.25,-1.28859811689561
3.33333333333333,-1.02600605348783
3.41666666666667,-0.18905051220612
3.5,-0.166037644486762
3.58333333333333,-0.253222769095305
3.66666666666667,-0.17143805516838
3.75,-0.792415857342989
3.83333333333333,-1.26998363550653
3.91666666666667,-0.72244707868681
4,-2.63913221473136
4.08333333333333,-3.0587128832647
4.16666666666667,-0.780755143172231
4.25,-0.495149866013123
4.33333333333333,-0.518492540293214
4.41666666666667,-0.996129449287533
4.5,-13.7318423052694
4.58333333333333,-0.697860794109491
4.66666666666667,-0.541522884794147
4.75,-0.821718171214492
4.83333333333333,-2.14047872351177
4.91666666666667,-7.54890059207636
5,-5.57143153871213
5.08333333333333,-5.68506397008672
5.16666666666667,-2.28038035229953
5.25,-1.19725047781663
5.33333333333333,-0.839431707542594
5.41666666666667,-0.572179402804185
5.5,-0.677565312483599
5.58333333333333,-0.503544370740317
5.66666666666667,-0.414555216645657
5.75,-0.355343243086444
5.83333333333333,-0.361349178200679
5.91666666666667,-0.474149470608411
6,-0.307011491372138
