"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138259697834526
1.08333333333333,-0.0110152887991521
1.16666666666667,-0.0336995243509139
1.25,-0.0192254059220214
1.33333333333333,-0.2464678065677
1.41666666666667,-0.157858760396302
1.5,-0.103773580949151
1.58333333333333,-0.131646343835198
1.66666666666667,-0.224675845053253
1.75,-0.579184828088617
1.83333333333333,-0.798984906874588
1.91666666666667,-0.224533766516685
2,-0.155008851542159
2.08333333333333,-0.188651153338348
2.16666666666667,-0.970196832467468
2.25,-1.91753200950766
2.33333333333333,-0.66151069055636
2.41666666666667,-0.344754106519975
2.5,-4.87734943464805
2.58333333333333,-0.203685265516459
2.66666666666667,-0.188234794127065
2.75,-2.25659627517294
2.83333333333333,-0.402900894213983
2.91666666666667,-0.182292507723634
3,-0.593055705303115
3.08333333333333,-1.26063197909879
3.16666666666667,-0.526863446719002
3.25,-0.299695112459184
3.33333333333333,-0.201617353430019
3.41666666666667,-0.177189417928165
3.5,-0.135061930331453
3.58333333333333,-0.14807801889065
3.66666666666667,-0.206346371186313
3.75,-0.135869667464738
3.83333333333333,-0.430429077077608
3.91666666666667,-2.14517804159278
4,-0.264181884074873
4.08333333333333,-0.240800243039939
4.16666666666667,-0.230457665320071
4.25,-0.645434599805339
4.33333333333333,-2.56414861817679
4.41666666666667,-0.32877882303911
4.5,-0.445978284309651
4.58333333333333,-0.503943733843353
4.66666666666667,-0.562640424800998
4.75,-1.14077855454794
4.83333333333333,-1.61356206489027
4.91666666666667,-4.23787061926602
5,-5.77353746503176
5.08333333333333,-18.7283188029003
5.16666666666667,-4.51351019343509
5.25,-1.49075750011669
5.33333333333333,-0.871592232921471
5.41666666666667,-0.843338513538337
5.5,-6.02225823132798
5.58333333333333,-0.858660157457578
5.66666666666667,-0.623330531380229
5.75,-0.481951944050146
5.83333333333333,-0.529910346089965
5.91666666666667,-1.47882678373814
6,-0.896942254200999
