"Freq [GHz]","dB(S(1,1)) []"
1,-0.028202238315754
1.08333333333333,-0.0614994834612896
1.16666666666667,-0.423966107666299
1.25,-0.0627488602235397
1.33333333333333,-0.0094310347235697
1.41666666666667,-0.0285383767957677
1.5,-0.0161743751774054
1.58333333333333,-0.0135706404651747
1.66666666666667,-0.0613236106503463
1.75,-0.0290944072039466
1.83333333333333,-0.0461917473346617
1.91666666666667,-0.0881097400509525
2,-0.380420752562715
2.08333333333333,-0.233540563919413
2.16666666666667,-0.0773699568286672
2.25,-0.129644828416294
2.33333333333333,-0.101719029278075
2.41666666666667,-0.214495678888249
2.5,-0.44410091785024
2.58333333333333,-1.30777058550308
2.66666666666667,-1.38899615784176
2.75,-3.07787049124026
2.83333333333333,-1.9236537518595
2.91666666666667,-0.689462306180485
3,-1.63625858392095
3.08333333333333,-1.38527802892248
3.16666666666667,-0.620979587548015
3.25,-0.445227685499733
3.33333333333333,-0.529499790804157
3.41666666666667,-0.578365410793755
3.5,-1.52998035532181
3.58333333333333,-1.23419567366909
3.66666666666667,-2.48157134046724
3.75,-1.63109213524483
3.83333333333333,-0.593070655740019
3.91666666666667,-0.954098278650744
4,-3.08944352968855
4.08333333333333,-5.63432904348497
4.16666666666667,-2.82182902822647
4.25,-15.3197562275787
4.33333333333333,-8.75027637378644
4.41666666666667,-12.8624120551962
4.5,-4.03659694710287
4.58333333333333,-15.4542423010835
4.66666666666667,-1.85409675718158
4.75,-1.63791052005076
4.83333333333333,-8.99076212045225
4.91666666666667,-4.84058255294457
5,-4.42555374343382
5.08333333333333,-15.5735627907484
5.16666666666667,-5.44267453698158
5.25,-9.08371001177405
5.33333333333333,-2.222213723472
5.41666666666667,-2.24180619098879
5.5,-2.83613114662333
5.58333333333333,-3.06534631707564
5.66666666666667,-4.14255162211253
5.75,-4.6378142927632
5.83333333333333,-3.75269223291012
5.91666666666667,-2.70133028310976
6,-1.9509510150796
