"Freq [GHz]","dB(S(1,1)) []"
1,-0.0556882493110164
1.08333333333333,-0.0197176435588787
1.16666666666667,-0.0557803774149353
1.25,-0.022969389916467
1.33333333333333,-0.0130051605078542
1.41666666666667,-0.0118254861610835
1.5,-0.0133789916897347
1.58333333333333,-0.0187798658079542
1.66666666666667,-0.0322001928611499
1.75,-0.823468923957823
1.83333333333333,-3.36586640375591
1.91666666666667,-0.266532489884119
2,-0.127042184966449
2.08333333333333,-0.110061306157078
2.16666666666667,-0.125452490157499
2.25,-0.168992633853232
2.33333333333333,-6.12554811348229
2.41666666666667,-0.174935775139953
2.5,-1.40032146391692
2.58333333333333,-0.14706397116689
2.66666666666667,-0.251816352432683
2.75,-0.147244918873834
2.83333333333333,-0.127213609773518
2.91666666666667,-0.181456503868757
3,-0.575392405639641
3.08333333333333,-2.97087970690435
3.16666666666667,-0.159468408196979
3.25,-0.504992515923272
3.33333333333333,-0.126654902506845
3.41666666666667,-0.133851099343105
3.5,-0.149790105388875
3.58333333333333,-0.184899077387272
3.66666666666667,-0.238142242643999
3.75,-0.304433966111359
3.83333333333333,-0.452658263532703
3.91666666666667,-1.12830493711737
4,-7.77175477517175
4.08333333333333,-3.24339452427815
4.16666666666667,-0.280238203125631
4.25,-0.478664611148242
4.33333333333333,-0.277289045568143
4.41666666666667,-0.276798170295447
4.5,-0.303275254636465
4.58333333333333,-0.323172921918043
4.66666666666667,-0.462840217138624
4.75,-0.352366949709271
4.83333333333333,-0.413609443223224
4.91666666666667,-0.452935462753261
5,-0.493972563584044
5.08333333333333,-0.567179553711271
5.16666666666667,-0.562874930984587
5.25,-0.610851019714956
5.33333333333333,-0.660523891018576
5.41666666666667,-0.699948454293635
5.5,-0.705388317004009
5.58333333333333,-0.837394457483486
5.66666666666667,-0.910103778954316
5.75,-1.05227120299144
5.83333333333333,-1.22407135566844
5.91666666666667,-1.4587286219839
6,-1.76075048988851
