"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321096653303199
1.08333333333333,-0.147985122072153
1.16666666666667,-0.0822787336411352
1.25,-0.122241386803099
1.33333333333333,-0.157670150850687
1.41666666666667,-0.159182779928502
1.5,-0.134973498284037
1.58333333333333,-0.114737187444932
1.66666666666667,-0.106832588883774
1.75,-0.113334666684283
1.83333333333333,-0.149692172846997
1.91666666666667,-2.70010756828241
2,-0.0941415400677595
2.08333333333333,-0.0901132739063665
2.16666666666667,-0.114339915030215
2.25,-0.188133734486653
2.33333333333333,-1.29665294499368
2.41666666666667,-0.428752249084593
2.5,-1.55629357837413
2.58333333333333,-0.759778354914078
2.66666666666667,-0.278782409585662
2.75,-0.252139251721629
2.83333333333333,-0.332540074477919
2.91666666666667,-0.839531150333359
3,-2.63219045414641
3.08333333333333,-4.60716655054328
3.16666666666667,-2.72057788600788
3.25,-0.776472549237047
3.33333333333333,-0.538645442110294
3.41666666666667,-0.50267664475969
3.5,-0.762812498108987
3.58333333333333,-0.690822964553152
3.66666666666667,-1.43906447356778
3.75,-2.04734734850899
3.83333333333333,-2.91714663340477
3.91666666666667,-1.81233124163867
4,-1.58451728795823
4.08333333333333,-1.16929264925081
4.16666666666667,-2.66383735472899
4.25,-4.56712128027466
4.33333333333333,-2.08655006076153
4.41666666666667,-1.68221474988126
4.5,-2.39077632902768
4.58333333333333,-7.02369802320568
4.66666666666667,-7.57060429907108
4.75,-1.94530171587812
4.83333333333333,-1.3340995691737
4.91666666666667,-0.834426044818372
5,-0.661274848056627
5.08333333333333,-0.640229654264262
5.16666666666667,-0.716339721196544
5.25,-0.654073801454511
5.33333333333333,-0.660056758740174
5.41666666666667,-0.842489374148919
5.5,-2.99305632363683
5.58333333333333,-1.02387919099069
5.66666666666667,-0.870891520145059
5.75,-0.985731983130976
5.83333333333333,-1.47781172675962
5.91666666666667,-3.64930776146373
6,-1.25861531965383
