"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142397338236582
1.08333333333333,-0.0258589347736356
1.16666666666667,-0.761547593335835
1.25,-0.069566597351616
1.33333333333333,-0.133567724921818
1.41666666666667,-0.109610537047928
1.5,-0.117314129810057
1.58333333333333,-0.204038950959445
1.66666666666667,-0.375463732674244
1.75,-1.47580839369637
1.83333333333333,-0.0882352545943972
1.91666666666667,-0.82287767925258
2,-1.11442837684963
2.08333333333333,-0.441139365545446
2.16666666666667,-0.222177087209932
2.25,-0.141513716842739
2.33333333333333,-0.105380043105989
2.41666666666667,-0.098631277744898
2.5,-0.232655731193832
2.58333333333333,-0.0724212253745662
2.66666666666667,-1.03528900631704
2.75,-0.150967502388737
2.83333333333333,-0.213509474944443
2.91666666666667,-0.380207780111341
3,-0.924892699457569
3.08333333333333,-3.66121647434078
3.16666666666667,-2.06203493089251
3.25,-1.41275809524054
3.33333333333333,-15.7226294807078
3.41666666666667,-2.23136267863072
3.5,-1.53524255405426
3.58333333333333,-1.73991814628319
3.66666666666667,-3.04901841523349
3.75,-3.17617779687823
3.83333333333333,-2.01946651734564
3.91666666666667,-1.31983992401632
4,-1.25648120237074
4.08333333333333,-1.93632141749862
4.16666666666667,-3.91898082162213
4.25,-0.881078586920353
4.33333333333333,-0.786947143119792
4.41666666666667,-3.33613738152056
4.5,-0.99139378943607
4.58333333333333,-1.06413758569684
4.66666666666667,-1.06662238795581
4.75,-0.955089208326651
4.83333333333333,-0.992517935417321
4.91666666666667,-1.15632007313921
5,-1.68565662080355
5.08333333333333,-3.18253704497182
5.16666666666667,-7.21711889694476
5.25,-6.73503888737836
5.33333333333333,-3.34922512333418
5.41666666666667,-1.87765305261792
5.5,-1.29547706034591
5.58333333333333,-1.13637064110988
5.66666666666667,-2.30520000900394
5.75,-0.955478387996175
5.83333333333333,-1.03352362130546
5.91666666666667,-1.20104792097643
6,-1.72009143658774
