"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519211714059345
1.08333333333333,-0.015198595954092
1.16666666666667,-0.0955151408713276
1.25,-0.0867445322110734
1.33333333333333,-0.06121933520405
1.41666666666667,-0.173627220488165
1.5,-0.072863340191683
1.58333333333333,-0.0783634808898932
1.66666666666667,-0.460129158245835
1.75,-0.188845947332948
1.83333333333333,-0.773177244854014
1.91666666666667,-0.0790092379560208
2,-0.0473063787360967
2.08333333333333,-0.282671000250504
2.16666666666667,-0.0758015501440879
2.25,-0.177180790741184
2.33333333333333,-5.30220343325855
2.41666666666667,-2.1952686730601
2.5,-0.116267530567124
2.58333333333333,-0.0739694776546228
2.66666666666667,-0.153723053766375
2.75,-0.0905206782814724
2.83333333333333,-0.122881058363842
2.91666666666667,-0.293713235076002
3,-0.973120148324805
3.08333333333333,-20.8466300243349
3.16666666666667,-0.953229997420825
3.25,-0.304648521415477
3.33333333333333,-3.58789973731736
3.41666666666667,-0.564570860496822
3.5,-0.529625930807206
3.58333333333333,-0.293500995836473
3.66666666666667,-0.334161572100947
3.75,-0.527447228405283
3.83333333333333,-0.471779147640914
3.91666666666667,-1.55227698609509
4,-1.04118845027719
4.08333333333333,-4.0740938307073
4.16666666666667,-5.45031591147588
4.25,-13.1333338890687
4.33333333333333,-2.87541515548122
4.41666666666667,-1.96829488877833
4.5,-1.67681395223212
4.58333333333333,-1.42837479990123
4.66666666666667,-1.68362030468384
4.75,-1.90100255075936
4.83333333333333,-1.61063792202975
4.91666666666667,-3.7389879087028
5,-1.74087889489414
5.08333333333333,-2.79803229924993
5.16666666666667,-1.93999486960914
5.25,-8.34723611516164
5.33333333333333,-2.0808768791946
5.41666666666667,-7.06525392975097
5.5,-3.18191518943678
5.58333333333333,-1.24058938445541
5.66666666666667,-2.82122877330461
5.75,-2.97954194434058
5.83333333333333,-4.44501368100415
5.91666666666667,-1.35413172617713
6,-2.34864093765377
