"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466849851564422
1.08333333333333,-0.0210159550763674
1.16666666666667,-0.0171437269467991
1.25,-0.076163605416502
1.33333333333333,-0.180786722426842
1.41666666666667,-0.0946585309538553
1.5,-0.0991315674348654
1.58333333333333,-0.126290366711182
1.66666666666667,-0.183287063896637
1.75,-0.28293667707175
1.83333333333333,-0.414511551855443
1.91666666666667,-0.44979237009263
2,-0.339991004119967
2.08333333333333,-0.224674541401499
2.16666666666667,-0.145232855027382
2.25,-0.104508914786286
2.33333333333333,-0.0567059645910116
2.41666666666667,-0.0547997187117407
2.5,-0.287499689792473
2.58333333333333,-1.05196730880792
2.66666666666667,-0.274542845316256
2.75,-6.74199899179622
2.83333333333333,-0.234871734143438
2.91666666666667,-0.228104471488763
3,-0.35200295307205
3.08333333333333,-0.682850403234425
3.16666666666667,-1.56758959889068
3.25,-1.736244692861
3.33333333333333,-1.11017745487902
3.41666666666667,-0.665817229423858
3.5,-0.445416487822736
3.58333333333333,-0.328389964549448
3.66666666666667,-0.26340998440987
3.75,-0.223302804668363
3.83333333333333,-0.420295407725263
3.91666666666667,-0.18094172101782
4,-0.1811783646117
4.08333333333333,-0.185416307136005
4.16666666666667,-0.189309166384026
4.25,-0.183252652630608
4.33333333333333,-0.333598960329304
4.41666666666667,-0.304126071973024
4.5,-0.321507494564868
4.58333333333333,-0.344852574724034
4.66666666666667,-0.400845672864884
4.75,-0.470263065118371
4.83333333333333,-0.779561243511542
4.91666666666667,-1.27218409201908
5,-2.34376796257766
5.08333333333333,-3.30405869135946
5.16666666666667,-2.58826627129746
5.25,-1.92034644601228
5.33333333333333,-1.71453133327089
5.41666666666667,-1.96107909414735
5.5,-0.97989116078583
5.58333333333333,-0.857485473518107
5.66666666666667,-0.840099548127335
5.75,-0.859900839552448
5.83333333333333,-0.985520451952169
5.91666666666667,-0.899759703687586
6,-1.0539394988827
