"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295360456546134
1.08333333333333,-0.00346399755069224
1.16666666666667,-0.00424574175019109
1.25,-0.00520225812114971
1.33333333333333,-0.00647678086492605
1.41666666666667,-0.00805936805346657
1.5,-0.0102298557648747
1.58333333333333,-0.0172730220650621
1.66666666666667,-0.0146743456064659
1.75,-0.0182545433204352
1.83333333333333,-0.0182068435156744
1.91666666666667,-0.022689463699507
2,-0.0258997604394738
2.08333333333333,-0.0290111696695246
2.16666666666667,-0.0322748715713142
2.25,-0.0368359980417234
2.33333333333333,-0.0416177906355499
2.41666666666667,-0.0477111368274227
2.5,-0.0533940824362315
2.58333333333333,-0.0609246536801879
2.66666666666667,-0.0665063240547944
2.75,-0.0716779226217549
2.83333333333333,-0.0769277587342567
2.91666666666667,-0.0827082941419065
3,-0.0899221448928643
3.08333333333333,-0.0838773147818754
3.16666666666667,-0.107755746175877
3.25,-0.1124580716292
3.33333333333333,-0.12329679206357
3.41666666666667,-0.129871754410518
3.5,-0.137976533025696
3.58333333333333,-0.140271703139241
3.66666666666667,-0.145416120296241
3.75,-0.14783292414384
3.83333333333333,-0.153140185803954
3.91666666666667,-0.158036668110905
4,-0.149032578370162
4.08333333333333,-0.148452764258972
4.16666666666667,-0.145213284132636
4.25,-0.13925013867445
4.33333333333333,-0.13585319082672
4.41666666666667,-0.140164262225897
4.5,-0.126537549613501
4.58333333333333,-0.126424984081269
4.66666666666667,-0.13431149174846
4.75,-0.124950778051025
4.83333333333333,-0.123550140674784
4.91666666666667,-0.109038117140058
5,-0.12038176762211
5.08333333333333,-0.142082912418092
5.16666666666667,-0.149778720245563
5.25,-0.156542216986203
5.33333333333333,-0.16816433666747
5.41666666666667,-0.207008788888554
5.5,-0.226216013634276
5.58333333333333,-0.243225440282135
5.66666666666667,-0.2510359216433
5.75,-0.270420613628049
5.83333333333333,-0.300593658076267
5.91666666666667,-0.31527898299604
6,-0.338294562017763
