"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295556703052938
1.08333333333333,-0.00373448344970821
1.16666666666667,-0.00419361872486144
1.25,-0.00521716147131968
1.33333333333333,-0.00665492460261725
1.41666666666667,-0.0071316955617571
1.5,-0.0097556829675959
1.58333333333333,-0.0116182063579588
1.66666666666667,-0.0145781989337535
1.75,-0.0180769317300386
1.83333333333333,-0.0207690677245889
1.91666666666667,-0.0233367356650455
2,-0.0259242514672403
2.08333333333333,-0.0290235917172854
2.16666666666667,-0.0304542059478111
2.25,-0.0377388182073507
2.33333333333333,-0.0433155098288533
2.41666666666667,-0.0507499557239492
2.5,-0.0560066962366305
2.58333333333333,-0.0629635645376803
2.66666666666667,-0.0706701331065846
2.75,-0.0807421400609606
2.83333333333333,-0.0701409485228337
2.91666666666667,-0.083544494550832
3,-0.0925618021997638
3.08333333333333,-0.10244030868166
3.16666666666667,-0.112479249883679
3.25,-0.12386926078484
3.33333333333333,-0.139203984418948
3.41666666666667,-0.151189511311133
3.5,-0.208359471956407
3.58333333333333,-0.129580090975933
3.66666666666667,-0.141291123551857
3.75,-0.157730944889636
3.83333333333333,-0.124173690483743
3.91666666666667,-0.145925999182071
4,-0.149092333267717
4.08333333333333,-0.154486399177684
4.16666666666667,-0.133302537294267
4.25,-0.134780941319125
4.33333333333333,-0.134858350164879
4.41666666666667,-0.127022297195337
4.5,-0.132008842294096
4.58333333333333,-0.138308502959554
4.66666666666667,-0.116031534619568
4.75,-0.124054588771457
4.83333333333333,-0.133687915218583
4.91666666666667,-0.141187537174726
5,-0.148504143309793
5.08333333333333,-0.168136600004076
5.16666666666667,-0.159961339218418
5.25,-0.170307723043762
5.33333333333333,-0.182896845470359
5.41666666666667,-0.199611876145413
5.5,-0.224443146799449
5.58333333333333,-0.238501898790623
5.66666666666667,-0.251393181864152
5.75,-0.265356177290955
5.83333333333333,-0.268029449957393
5.91666666666667,-0.329644383177677
6,-0.390890987024275
