"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582699684497864
1.08333333333333,-0.112762699665006
1.16666666666667,-0.0799791105854263
1.25,-0.112898189143436
1.33333333333333,-0.222412117867376
1.41666666666667,-0.807213303094402
1.5,-0.262152130113698
1.58333333333333,-0.250209848446468
1.66666666666667,-0.233004008773995
1.75,-0.211622689419018
1.83333333333333,-0.190096748001523
1.91666666666667,-0.174276196953444
2,-0.601756371262164
2.08333333333333,-0.177589728991397
2.16666666666667,-0.198101958445464
2.25,-0.14217698041923
2.33333333333333,-0.14931591072752
2.41666666666667,-0.242981005842505
2.5,-2.52589064499682
2.58333333333333,-0.408427617818983
2.66666666666667,-0.154754321014988
2.75,-0.151816645609162
2.83333333333333,-0.186469577734722
2.91666666666667,-0.271005633424314
3,-0.513391815231755
3.08333333333333,-3.00099997495719
3.16666666666667,-3.25593925133437
3.25,-2.04767556652694
3.33333333333333,-5.4008232502698
3.41666666666667,-0.961641729985452
3.5,-13.4747707278153
3.58333333333333,-2.65912251433876
3.66666666666667,-1.72994597707734
3.75,-4.2365912061032
3.83333333333333,-10.0366737577283
3.91666666666667,-2.08142804071615
4,-0.584995568833834
4.08333333333333,-0.488098676330774
4.16666666666667,-0.497965171696846
4.25,-0.505542537707234
4.33333333333333,-0.569711452851743
4.41666666666667,-0.734248249871325
4.5,-1.21886611121304
4.58333333333333,-2.4188928537025
4.66666666666667,-4.56720186640682
4.75,-2.44756226167096
4.83333333333333,-1.86454609460952
4.91666666666667,-0.858120448424423
5,-1.21289488613526
5.08333333333333,-4.31388500833089
5.16666666666667,-5.21859475587168
5.25,-1.70476654656848
5.33333333333333,-1.08430209501638
5.41666666666667,-0.908077573784767
5.5,-0.846635461119696
5.58333333333333,-0.843106173357046
5.66666666666667,-1.0147572557492
5.75,-0.997411305363235
5.83333333333333,-1.22665192113408
5.91666666666667,-1.79920141368938
6,-4.70864312042982
