"Freq [GHz]","dB(S(1,1)) []"
1,-0.0049640103428771
1.08333333333333,-0.0345376247773949
1.16666666666667,-0.119269817927785
1.25,-0.0673406357313019
1.33333333333333,-0.0542875955398936
1.41666666666667,-0.05753975970482
1.5,-0.066855108811053
1.58333333333333,-0.699523464522413
1.66666666666667,-0.0897968653863289
1.75,-0.092301396317357
1.83333333333333,-0.0719597391765017
1.91666666666667,-0.0286940135728591
2,-0.0360291618342309
2.08333333333333,-0.0410649895817139
2.16666666666667,-0.0458005690909958
2.25,-0.0848465802932098
2.33333333333333,-0.119190951290787
2.41666666666667,-0.0715260626015641
2.5,-0.0497040978783664
2.58333333333333,-0.521310538691834
2.66666666666667,-0.214826670233433
2.75,-0.684689527265249
2.83333333333333,-0.568441997027209
2.91666666666667,-1.821779382448
3,-5.87739564450407
3.08333333333333,-1.09080453714529
3.16666666666667,-0.392635601205099
3.25,-0.301800531046908
3.33333333333333,-0.351197693102535
3.41666666666667,-0.779412983567804
3.5,-0.504928894971934
3.58333333333333,-0.213705371597233
3.66666666666667,-0.34104290784976
3.75,-0.502840348308082
3.83333333333333,-0.786117635880477
3.91666666666667,-0.493794247391356
4,-0.903957452525261
4.08333333333333,-8.8816835881686
4.16666666666667,-2.7209985693799
4.25,-3.50834269420028
4.33333333333333,-4.13451633586792
4.41666666666667,-4.38240977223546
4.5,-3.2324112393553
4.58333333333333,-2.36006036562052
4.66666666666667,-1.89688441889929
4.75,-1.67539750648966
4.83333333333333,-2.30460264455787
4.91666666666667,-3.3276876160503
5,-15.890500480222
5.08333333333333,-1.93678308292954
5.16666666666667,-1.09784472526183
5.25,-0.844816725082489
5.33333333333333,-0.812363190023951
5.41666666666667,-0.816348915826081
5.5,-0.817431050959857
5.58333333333333,-0.855962221659853
5.66666666666667,-0.976725408295988
5.75,-1.18463447625093
5.83333333333333,-1.506958845895
5.91666666666667,-2.16399692080497
6,-2.26984238688319
