"Freq [GHz]","dB(S(1,1)) []"
1,-0.018742806166396
1.08333333333333,-0.0213433408386334
1.16666666666667,-0.0504536390934535
1.25,-0.0542984837560179
1.33333333333333,-0.0361997169062872
1.41666666666667,-0.0419304602332745
1.5,-0.0464059146918241
1.58333333333333,-0.0575199264997023
1.66666666666667,-0.0665950685390822
1.75,-0.096920023486825
1.83333333333333,-0.168312952637037
1.91666666666667,-0.356995655509867
2,-0.682846282685589
2.08333333333333,-0.328933445648624
2.16666666666667,-0.12533144124987
2.25,-0.0694194547835023
2.33333333333333,-0.0706242673171376
2.41666666666667,-0.234509386633097
2.5,-0.0748092385444509
2.58333333333333,-0.0636413840339933
2.66666666666667,-0.0651342890583821
2.75,-0.0779449376033455
2.83333333333333,-0.133458508621065
2.91666666666667,-3.10185030291673
3,-0.370742731498927
3.08333333333333,-0.489776805945138
3.16666666666667,-0.626869156793626
3.25,-0.629573408457944
3.33333333333333,-0.127123904933186
3.41666666666667,-0.281962786846405
3.5,-2.51099930145459
3.58333333333333,-1.15330153029752
3.66666666666667,-0.297125623041649
3.75,-0.192795946816457
3.83333333333333,-0.20113665789931
3.91666666666667,-0.33040137767785
4,-1.73505730402195
4.08333333333333,-6.88391090322027
4.16666666666667,-0.434311353451025
4.25,-0.263958515916945
4.33333333333333,-0.190192368868241
4.41666666666667,-0.178452780445757
4.5,-0.180805525393784
4.58333333333333,-0.187380751833535
4.66666666666667,-0.195901365892657
4.75,-0.26004036003913
4.83333333333333,-0.232360647292112
4.91666666666667,-0.240203046435591
5,-0.262040382762545
5.08333333333333,-0.273882847502797
5.16666666666667,-0.300771192928585
5.25,-0.339753362340894
5.33333333333333,-0.435312121823492
5.41666666666667,-1.01178820174159
5.5,-6.97479245261204
5.58333333333333,-2.85781157312625
5.66666666666667,-0.811325765828386
5.75,-0.486160850637256
5.83333333333333,-0.38802376347683
5.91666666666667,-0.358296124699795
6,-0.365154451563347
