"Freq [GHz]","dB(S(1,1)) []"
1,-0.00781413381364318
1.08333333333333,-0.00968750240662599
1.16666666666667,-0.0135680876532028
1.25,-0.018978187855302
1.33333333333333,-0.0278365028543129
1.41666666666667,-0.023890738405047
1.5,-0.0460333007976717
1.58333333333333,-0.0679154769589329
1.66666666666667,-0.0906543490253252
1.75,-0.110793282975133
1.83333333333333,-0.136650197452917
1.91666666666667,-0.15048078201702
2,-0.154755207376228
2.08333333333333,-0.152890815532731
2.16666666666667,-0.151036635601401
2.25,-0.159205354708077
2.33333333333333,-0.156772607721321
2.41666666666667,-0.217511311788834
2.5,-0.36528539617957
2.58333333333333,-0.819839146058617
2.66666666666667,-0.879725825888708
2.75,-0.326010306223257
2.83333333333333,-0.169538630513572
2.91666666666667,-0.118494763775451
3,-0.116665909108754
3.08333333333333,-0.0750510486246918
3.16666666666667,-0.0755635587276589
3.25,-0.0972989033137896
3.33333333333333,-0.0978733957931856
3.41666666666667,-0.110552421502832
3.5,-0.133923982518131
3.58333333333333,-0.163204898472525
3.66666666666667,-0.196878190848968
3.75,-0.23637714362706
3.83333333333333,-0.298117843707037
3.91666666666667,-0.329922159061605
4,-0.348942648587025
4.08333333333333,-0.340871790968408
4.16666666666667,-0.454584252465739
4.25,-0.476619479447787
4.33333333333333,-0.484708432721823
4.41666666666667,-0.520006740784232
4.5,-0.547124347719322
4.58333333333333,-0.575566271668987
4.66666666666667,-0.614389715078385
4.75,-0.62860667434512
4.83333333333333,-0.669240999802577
4.91666666666667,-0.785616020157681
5,-0.935244934941082
5.08333333333333,-1.14430221437862
5.16666666666667,-1.58983592645458
5.25,-2.65540484189938
5.33333333333333,-2.94229646299865
5.41666666666667,-3.69740389055749
5.5,-7.72509185252221
5.58333333333333,-9.67576617118941
5.66666666666667,-7.18489122533635
5.75,-2.38671185217215
5.83333333333333,-1.59694160815461
5.91666666666667,-1.43192194739015
6,-1.30431598568088
