"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373667336401417
1.08333333333333,-0.0287872396612081
1.16666666666667,-0.0714698973070867
1.25,-0.781164684944735
1.33333333333333,-0.0743162365594788
1.41666666666667,-0.0225649522180967
1.5,-0.0136727548478213
1.58333333333333,-0.0627249214681058
1.66666666666667,-1.30020835928281
1.75,-0.131310575893735
1.83333333333333,-0.204258832406285
1.91666666666667,-1.57768753471597
2,-0.184648656721466
2.08333333333333,-0.164336483784607
2.16666666666667,-0.212817593327296
2.25,-0.0513235921761116
2.33333333333333,-0.144492126038331
2.41666666666667,-0.0635355330835414
2.5,-0.0577266785433386
2.58333333333333,-0.0805547413945447
2.66666666666667,-0.0921562328751634
2.75,-0.976818692644774
2.83333333333333,-0.0642443335586077
2.91666666666667,-0.0785032594180321
3,-0.104463658364037
3.08333333333333,-0.10873138776416
3.16666666666667,-0.141529303224899
3.25,-0.224779602816025
3.33333333333333,-0.225306822103547
3.41666666666667,-0.289011730457997
3.5,-0.431495552088732
3.58333333333333,-4.25686132629785
3.66666666666667,-0.851743094936295
3.75,-1.65742089710398
3.83333333333333,-6.18835822174471
3.91666666666667,-2.89289090099902
4,-1.89491052811657
4.08333333333333,-2.53654939121852
4.16666666666667,-4.85013445991871
4.25,-0.702173778549722
4.33333333333333,-0.85927561143638
4.41666666666667,-1.16273886169387
4.5,-1.69368282301836
4.58333333333333,-3.15917701596585
4.66666666666667,-2.05834894780966
4.75,-12.6597123897065
4.83333333333333,-1.41186882232385
4.91666666666667,-1.30772328828292
5,-2.4004681523412
5.08333333333333,-1.17475665578631
5.16666666666667,-2.49651497986206
5.25,-0.94101145950075
5.33333333333333,-0.960033964117142
5.41666666666667,-1.75002867309374
5.5,-1.00139247121138
5.58333333333333,-1.06727535456038
5.66666666666667,-5.2589280212039
5.75,-3.17184599282042
5.83333333333333,-1.41621814336974
5.91666666666667,-0.926972403188119
6,-1.2336811927115
