"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162618224931344
1.08333333333333,-0.0173152923680375
1.16666666666667,-0.0201892197280417
1.25,-0.0211554990192398
1.33333333333333,-0.0438497099035499
1.41666666666667,-0.224934044972798
1.5,-0.772296929418157
1.58333333333333,-0.340869881946247
1.66666666666667,-0.447854390368944
1.75,-0.517461632886874
1.83333333333333,-0.146946828093112
1.91666666666667,-0.168445249626101
2,-0.391356712421995
2.08333333333333,-0.520200541563956
2.16666666666667,-0.0963583369042774
2.25,-0.114653670096288
2.33333333333333,-0.258863172043232
2.41666666666667,-1.16869917696233
2.5,-3.10874694002164
2.58333333333333,-1.92585813814547
2.66666666666667,-1.24027796339858
2.75,-0.81652924065498
2.83333333333333,-0.398632876047755
2.91666666666667,-0.262481819394259
3,-0.155860624914166
3.08333333333333,-0.113159280283511
3.16666666666667,-0.568387598701315
3.25,-0.380366848970727
3.33333333333333,-0.794538623287221
3.41666666666667,-0.347793942933978
3.5,-2.02054705061015
3.58333333333333,-0.300425360181532
3.66666666666667,-1.00689112621032
3.75,-1.20694269714032
3.83333333333333,-0.786749051149098
3.91666666666667,-3.48439963603344
4,-0.598688908383261
4.08333333333333,-0.539835968819626
4.16666666666667,-1.38117515393689
4.25,-1.77357310610782
4.33333333333333,-0.87173333114795
4.41666666666667,-0.761918266689873
4.5,-2.30912077305345
4.58333333333333,-2.27163171204862
4.66666666666667,-16.4027622976685
4.75,-1.39424683039637
4.83333333333333,-0.712562093702581
4.91666666666667,-1.8382609608611
5,-1.08831101396835
5.08333333333333,-0.48488816533209
5.16666666666667,-0.339019373634352
5.25,-0.479534990903312
5.33333333333333,-0.571849659690617
5.41666666666667,-2.25616632070391
5.5,-2.97376346962404
5.58333333333333,-5.4660845560538
5.66666666666667,-1.38367301280093
5.75,-1.77312163527187
5.83333333333333,-1.58772008357026
5.91666666666667,-1.85587001556101
6,-1.25389934285623
