"Freq [GHz]","dB(S(1,1)) []"
1,-0.00425039145471887
1.08333333333333,-0.00601954057131579
1.16666666666667,-0.00996426757389884
1.25,-0.0105664098120952
1.33333333333333,-0.0206474398135415
1.41666666666667,-0.0297652341495959
1.5,-0.0300628137150941
1.58333333333333,-0.0489519495286338
1.66666666666667,-0.0906914168857417
1.75,-0.193609266143675
1.83333333333333,-0.545124884489043
1.91666666666667,-0.959814338173384
2,-0.720898162716432
2.08333333333333,-0.527665459927405
2.16666666666667,-0.393039128813686
2.25,-0.483964426554504
2.33333333333333,-0.749086989525285
2.41666666666667,-3.74393041377071
2.5,-0.492688409291416
2.58333333333333,-0.269827018631641
2.66666666666667,-0.200771502311049
2.75,-0.101806079893865
2.83333333333333,-0.125252292471695
2.91666666666667,-3.35507313437163
3,-0.130776948937524
3.08333333333333,-0.189554696948272
3.16666666666667,-0.122710358381501
3.25,-0.260205768876558
3.33333333333333,-0.067546067904025
3.41666666666667,-0.0730586379651837
3.5,-1.17036642446991
3.58333333333333,-0.3111524266966
3.66666666666667,-0.327146070903159
3.75,-0.486003050650242
3.83333333333333,-2.5581060243259
3.91666666666667,-1.36285334700247
4,-7.85323917518389
4.08333333333333,-2.79898069988618
4.16666666666667,-1.52535791219362
4.25,-0.349098364913366
4.33333333333333,-0.186203584506977
4.41666666666667,-0.158648915514188
4.5,-0.174708878984889
4.58333333333333,-0.232677582813657
4.66666666666667,-1.13637417563762
4.75,-1.53352346145894
4.83333333333333,-9.04602925091602
4.91666666666667,-3.21787610746842
5,-1.75488099871856
5.08333333333333,-1.64616978412027
5.16666666666667,-2.04295823783147
5.25,-3.45890264329899
5.33333333333333,-4.88311518455711
5.41666666666667,-6.06987622581559
5.5,-2.91601306549337
5.58333333333333,-1.75117838514882
5.66666666666667,-2.40960559887151
5.75,-9.91027016887015
5.83333333333333,-3.98600680962765
5.91666666666667,-1.10262270081946
6,-0.68332580428149
