"Freq [GHz]","dB(S(1,1)) []"
1,-0.235628472297145
1.08333333333333,-0.0248927879239786
1.16666666666667,-0.0180750146324773
1.25,-0.0317455365039372
1.33333333333333,-0.034049940342243
1.41666666666667,-0.0629909305226525
1.5,-0.0722744714232844
1.58333333333333,-0.0400854703227628
1.66666666666667,-0.0160767105508646
1.75,-0.0133176335397557
1.83333333333333,-0.0256444838096847
1.91666666666667,-0.0842050570310735
2,-0.453199906705153
2.08333333333333,-0.224718297960944
2.16666666666667,-0.0312498979587803
2.25,-1.48938479481519
2.33333333333333,-0.0257233307640728
2.41666666666667,-0.0176533361614277
2.5,-0.0249119236559043
2.58333333333333,-0.0222468251531917
2.66666666666667,-0.0991684341111876
2.75,-0.0217931179151762
2.83333333333333,-0.0358397855415225
2.91666666666667,-0.752590545434045
3,-0.038705123928848
3.08333333333333,-0.123760028327758
3.16666666666667,-0.168610039286612
3.25,-2.01892988746431
3.33333333333333,-0.635556895458205
3.41666666666667,-0.305068053951175
3.5,-0.155899637131011
3.58333333333333,-0.145839795249735
3.66666666666667,-0.190708566561767
3.75,-0.205534220496287
3.83333333333333,-0.398746930994975
3.91666666666667,-0.450367166891278
4,-1.22318850306845
4.08333333333333,-1.5031721755421
4.16666666666667,-1.38992505190089
4.25,-5.05059679535635
4.33333333333333,-4.75552393444886
4.41666666666667,-2.60420153619618
4.5,-1.08119627938066
4.58333333333333,-2.22963532043284
4.66666666666667,-12.5493581317014
4.75,-2.09716038980918
4.83333333333333,-3.10546571294198
4.91666666666667,-1.42797043350303
5,-1.05128865718949
5.08333333333333,-0.782505637407316
5.16666666666667,-0.865978901125973
5.25,-5.21493717909587
5.33333333333333,-1.08175215547189
5.41666666666667,-0.762628116597265
5.5,-1.22608025095953
5.58333333333333,-0.725421126813942
5.66666666666667,-0.803239146649375
5.75,-0.859804350647511
5.83333333333333,-1.04470932259109
5.91666666666667,-1.37540640836137
6,-2.38821268694263
