"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317837094748702
1.08333333333333,-0.0517125261727432
1.16666666666667,-0.118514147623231
1.25,-0.0912293352619056
1.33333333333333,-0.119433328768751
1.41666666666667,-0.0462604819742494
1.5,-0.18271137454841
1.58333333333333,-0.0450579800419275
1.66666666666667,-0.0314383533715148
1.75,-0.0500453820633123
1.83333333333333,-0.095580677632234
1.91666666666667,-0.178183446804893
2,-0.214565337445086
2.08333333333333,-0.50119711661175
2.16666666666667,-0.496879336379973
2.25,-0.448372808681257
2.33333333333333,-0.283226819955576
2.41666666666667,-0.344204824802673
2.5,-0.163288423900412
2.58333333333333,-0.547779369587415
2.66666666666667,-0.118550299206224
2.75,-0.104941680872533
2.83333333333333,-0.103740510931003
2.91666666666667,-0.109256244787152
3,-0.142546897702991
3.08333333333333,-0.732706742965272
3.16666666666667,-0.27352249922405
3.25,-3.39924049365926
3.33333333333333,-0.595173237502666
3.41666666666667,-0.776985691127728
3.5,-1.45235092909037
3.58333333333333,-1.67674044233161
3.66666666666667,-0.612886012309209
3.75,-0.390273591579153
3.83333333333333,-0.284022372751918
3.91666666666667,-0.234359179198431
4,-0.321857817449013
4.08333333333333,-0.71674889325385
4.16666666666667,-0.731527658123372
4.25,-2.95758929225959
4.33333333333333,-3.8302814062406
4.41666666666667,-0.850458197657471
4.5,-0.550882914593318
4.58333333333333,-0.414110592784896
4.66666666666667,-0.358515952940982
4.75,-0.322246724277897
4.83333333333333,-0.288147879578824
4.91666666666667,-0.224230396233107
5,-0.272564428282406
5.08333333333333,-0.467578999757586
5.16666666666667,-3.52231187886971
5.25,-3.379579071444
5.33333333333333,-2.33748447412775
5.41666666666667,-0.782519245392205
5.5,-0.500182726360501
5.58333333333333,-0.396149849148215
5.66666666666667,-0.365689023976611
5.75,-0.387396816778282
5.83333333333333,-0.451188358638747
5.91666666666667,-0.903313332656934
6,-1.49903758405191
