"Freq [GHz]","dB(S(1,1)) []"
1,-0.00510120242754291
1.08333333333333,-0.00692892143591274
1.16666666666667,-0.00781314519051105
1.25,-0.00973143986696963
1.33333333333333,-0.0111140090644975
1.41666666666667,-0.0131672120899868
1.5,-0.0164864762765683
1.58333333333333,-0.0181958766424991
1.66666666666667,-0.021921808833873
1.75,-0.0287538471395231
1.83333333333333,-0.0184086639027521
1.91666666666667,-0.0264244709603553
2,-0.0294222867951168
2.08333333333333,-0.0305750289909526
2.16666666666667,-0.0307858789975389
2.25,-0.0314679794051564
2.33333333333333,-0.0275472324072931
2.41666666666667,-0.0281428458779568
2.5,-0.0286403025545231
2.58333333333333,-0.0294167908656504
2.66666666666667,-0.0309312450120638
2.75,-0.0316999308249563
2.83333333333333,-0.0353305260110851
2.91666666666667,-0.0324858307980074
3,-0.0334072592693318
3.08333333333333,-0.0355667461204519
3.16666666666667,-0.0367545690812608
3.25,-0.0457941977903056
3.33333333333333,-0.0528337160736617
3.41666666666667,-0.0611486066367682
3.5,-0.072044110466765
3.58333333333333,-0.0846870241342911
3.66666666666667,-0.0995392427249583
3.75,-0.128375983752748
3.83333333333333,-0.173971147269861
3.91666666666667,-0.17296210298353
4,-0.184813224794461
4.08333333333333,-0.208266071777807
4.16666666666667,-0.224033582258848
4.25,-0.247633576683062
4.33333333333333,-0.2578692203684
4.41666666666667,-0.287554802933533
4.5,-0.340094926054268
4.58333333333333,-0.329168481517865
4.66666666666667,-0.363568622310664
4.75,-0.36391926724662
4.83333333333333,-0.377077230620001
4.91666666666667,-0.396280254949946
5,-0.436727288056798
5.08333333333333,-0.514225603158192
5.16666666666667,-0.525338143944498
5.25,-0.523020099900547
5.33333333333333,-0.544121752819501
5.41666666666667,-0.560990777157723
5.5,-0.566124711761379
5.58333333333333,-0.54242244127511
5.66666666666667,-0.561480817216606
5.75,-0.650703620774858
5.83333333333333,-0.809462518999748
5.91666666666667,-0.964142701349537
6,-1.21440338154284
