"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347780363829968
1.08333333333333,-0.442200672615594
1.16666666666667,-0.0287289614885559
1.25,-0.0667800624843187
1.33333333333333,-0.132632304069433
1.41666666666667,-0.418235741307122
1.5,-0.0986285904204271
1.58333333333333,-0.127409292998934
1.66666666666667,-2.58424247000346
1.75,-0.108215937844365
1.83333333333333,-3.2216430893888
1.91666666666667,-0.293773201247304
2,-0.447789757463252
2.08333333333333,-0.288257310796355
2.16666666666667,-0.17048792441928
2.25,-0.198645087721854
2.33333333333333,-0.206916544791462
2.41666666666667,-0.188212007778195
2.5,-0.146999289330765
2.58333333333333,-0.14635917039975
2.66666666666667,-2.38564624279709
2.75,-0.413233376238403
2.83333333333333,-0.557344532462748
2.91666666666667,-0.336453694529735
3,-0.447187196227626
3.08333333333333,-0.620231951715714
3.16666666666667,-1.0045556564331
3.25,-2.47557887165134
3.33333333333333,-2.09264040043223
3.41666666666667,-1.55553814268229
3.5,-1.54403752966525
3.58333333333333,-3.21693901573965
3.66666666666667,-4.37916733532781
3.75,-2.22807727074311
3.83333333333333,-4.24080751452995
3.91666666666667,-1.76643911368858
4,-2.28883951720705
4.08333333333333,-4.48813225026161
4.16666666666667,-16.079097017665
4.25,-9.28545777321778
4.33333333333333,-14.0558994863891
4.41666666666667,-1.3519564794032
4.5,-2.9571520498524
4.58333333333333,-0.418057562389507
4.66666666666667,-0.360216130352405
4.75,-0.440931196855501
4.83333333333333,-0.498284744400983
4.91666666666667,-2.08104914479283
5,-0.8018163245223
5.08333333333333,-2.2850024286125
5.16666666666667,-16.5205761875305
5.25,-3.60439815463173
5.33333333333333,-0.799903833968653
5.41666666666667,-0.75255409034124
5.5,-1.38108407893497
5.58333333333333,-1.67329558892306
5.66666666666667,-5.84975287480673
5.75,-15.1334864302792
5.83333333333333,-2.40463613806986
5.91666666666667,-1.84696463781645
6,-1.79776465713252
