"Freq [GHz]","dB(S(1,1)) []"
1,-0.00907012105972265
1.08333333333333,-0.00836359295773083
1.16666666666667,-0.0138500943890073
1.25,-0.0312320609303923
1.33333333333333,-0.153956382195561
1.41666666666667,-1.95927528215501
1.5,-0.196698945949293
1.58333333333333,-2.49199492704135
1.66666666666667,-0.168076610743171
1.75,-0.0878251911794738
1.83333333333333,-0.073048640372084
1.91666666666667,-0.10447574731571
2,-0.754393777756767
2.08333333333333,-0.981834290579338
2.16666666666667,-0.362813490667373
2.25,-0.218574388051274
2.33333333333333,-0.0865838537503351
2.41666666666667,-0.222340563257438
2.5,-0.118929507409679
2.58333333333333,-0.260004652902885
2.66666666666667,-0.34420240979927
2.75,-5.87037068850243
2.83333333333333,-0.982571461141803
2.91666666666667,-6.9652125521555
3,-0.298472089579791
3.08333333333333,-0.819228253960169
3.16666666666667,-2.9212131592534
3.25,-0.203349628489863
3.33333333333333,-0.462235273755378
3.41666666666667,-5.77470710989711
3.5,-3.50906171626736
3.58333333333333,-1.85477101324984
3.66666666666667,-0.261853601617548
3.75,-3.82799404998658
3.83333333333333,-4.81225799765723
3.91666666666667,-0.406016192771736
4,-2.04429905954449
4.08333333333333,-0.944021787439452
4.16666666666667,-2.02822933820803
4.25,-8.58850053134642
4.33333333333333,-1.94555456670078
4.41666666666667,-0.879951203004698
4.5,-2.80429586173845
4.58333333333333,-1.30127471449705
4.66666666666667,-0.827646249841798
4.75,-0.997158714506013
4.83333333333333,-1.87316138655137
4.91666666666667,-7.08526104762816
5,-2.92672660312309
5.08333333333333,-3.7454932344425
5.16666666666667,-1.5607990560693
5.25,-3.32230528214746
5.33333333333333,-1.53085594793267
5.41666666666667,-6.25832776264267
5.5,-3.04145843946462
5.58333333333333,-6.3222082134107
5.66666666666667,-15.0628296917179
5.75,-12.3344395788575
5.83333333333333,-2.91447501277434
5.91666666666667,-6.515943428498
6,-12.1823157375141
