"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100234412142477
1.08333333333333,-0.0116136702000553
1.16666666666667,-0.0351070258418474
1.25,-1.04197647492538
1.33333333333333,-0.476898280410351
1.41666666666667,-0.0514238313649833
1.5,-0.0680831432847603
1.58333333333333,-5.50445230330484
1.66666666666667,-0.200981801863074
1.75,-0.357735297630879
1.83333333333333,-4.94313508363904
1.91666666666667,-0.499115659925663
2,-0.248191003233658
2.08333333333333,-0.4243258673558
2.16666666666667,-0.343440777762743
2.25,-0.328417745083547
2.33333333333333,-0.50475134941365
2.41666666666667,-1.63379736162211
2.5,-0.151165034282331
2.58333333333333,-1.42457855214248
2.66666666666667,-1.18952675606417
2.75,-1.29594165414065
2.83333333333333,-0.494446071045718
2.91666666666667,-7.16562231585038
3,-1.28650785253842
3.08333333333333,-1.02125697451154
3.16666666666667,-0.646503801926108
3.25,-4.88087902512196
3.33333333333333,-1.04778483287126
3.41666666666667,-1.19204070107698
3.5,-22.3760582208496
3.58333333333333,-1.65579641447798
3.66666666666667,-0.650466973072075
3.75,-0.963733230999954
3.83333333333333,-2.64582313067056
3.91666666666667,-1.05785455854865
4,-3.74726281298325
4.08333333333333,-2.50504384647029
4.16666666666667,-8.19523980666128
4.25,-2.0637094889694
4.33333333333333,-13.2886983472623
4.41666666666667,-2.55051643160631
4.5,-2.5837510310428
4.58333333333333,-5.58462611548402
4.66666666666667,-12.8566186279682
4.75,-1.3283373597056
4.83333333333333,-3.47521579602348
4.91666666666667,-3.11638188548713
5,-4.70573450426926
5.08333333333333,-4.18728344346749
5.16666666666667,-1.23721713303575
5.25,-2.51579042563374
5.33333333333333,-1.64870062698862
5.41666666666667,-0.484277070944948
5.5,-0.665038135015527
5.58333333333333,-2.02687442247125
5.66666666666667,-1.39265259973601
5.75,-4.12063402129076
5.83333333333333,-3.4302756374005
5.91666666666667,-4.2677775644308
6,-4.18714266072915
