"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299846779728994
1.08333333333333,-0.0036133773649428
1.16666666666667,-0.00407045321702027
1.25,-0.00516614559644585
1.33333333333333,-0.00643448862644164
1.41666666666667,-0.00804871871163401
1.5,-0.0102479717787502
1.58333333333333,-0.0113344288361164
1.66666666666667,-0.0145250998021272
1.75,-0.0175732169924643
1.83333333333333,-0.0206524230133405
1.91666666666667,-0.023781518947059
2,-0.0266312366391307
2.08333333333333,-0.0293941431744704
2.16666666666667,-0.0352899600200188
2.25,-0.0369296593208649
2.33333333333333,-0.0421026055952754
2.41666666666667,-0.0479626316810065
2.5,-0.0540596226508589
2.58333333333333,-0.0600742757562782
2.66666666666667,-0.0656990430744412
2.75,-0.0725988539429473
2.83333333333333,-0.0766689631611486
2.91666666666667,-0.0787121134198404
3,-0.0880529125422294
3.08333333333333,-0.100031050940615
3.16666666666667,-0.106462409431106
3.25,-0.112311876030157
3.33333333333333,-0.114374214563784
3.41666666666667,-0.126204720742945
3.5,-0.137345892278172
3.58333333333333,-0.13904564229145
3.66666666666667,-0.150197871676645
3.75,-0.15085897128005
3.83333333333333,-0.158686926463205
3.91666666666667,-0.145779185244491
4,-0.152991235913019
4.08333333333333,-0.151076576920712
4.16666666666667,-0.1486546709583
4.25,-0.137212102334214
4.33333333333333,-0.140584920125247
4.41666666666667,-0.138685527141493
4.5,-0.13091462271378
4.58333333333333,-0.130534829640551
4.66666666666667,-0.13192069559079
4.75,-0.13549703699154
4.83333333333333,-0.137630877773773
4.91666666666667,-0.128335550424322
5,-0.133469569570245
5.08333333333333,-0.143029948728068
5.16666666666667,-0.154014834480225
5.25,-0.155895927825838
5.33333333333333,-0.169664156665947
5.41666666666667,-0.183930334217284
5.5,-0.196966364458637
5.58333333333333,-0.202271339440069
5.66666666666667,-0.224609139016704
5.75,-0.248735791632026
5.83333333333333,-0.274839513127024
5.91666666666667,-0.315000250733565
6,-0.347648414151296
