"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766804431869099
1.08333333333333,-0.0205255081999341
1.16666666666667,-0.12447637900658
1.25,-0.105020105570255
1.33333333333333,-0.0284441874978392
1.41666666666667,-0.0781826011286082
1.5,-0.14381171892209
1.58333333333333,-0.163361567209304
1.66666666666667,-0.858111267512283
1.75,-0.385565309497555
1.83333333333333,-0.288926647305357
1.91666666666667,-1.09648054001801
2,-0.121585979042578
2.08333333333333,-0.228949467918161
2.16666666666667,-0.888944943359402
2.25,-0.971473407920839
2.33333333333333,-0.277502013661971
2.41666666666667,-0.438228913875808
2.5,-0.402303170952636
2.58333333333333,-1.0028473947096
2.66666666666667,-1.1815229935803
2.75,-0.345052823086614
2.83333333333333,-0.316143858086868
2.91666666666667,-0.564511994112857
3,-3.18673112453626
3.08333333333333,-0.973534459946632
3.16666666666667,-3.88744069881606
3.25,-0.292360907891946
3.33333333333333,-6.25208787387649
3.41666666666667,-0.647157148824699
3.5,-1.54507625110435
3.58333333333333,-0.510026276448701
3.66666666666667,-0.330630526846228
3.75,-0.354946565083797
3.83333333333333,-3.1008894103345
3.91666666666667,-1.58640249174141
4,-0.24310612082871
4.08333333333333,-0.534248778441383
4.16666666666667,-9.64793466716733
4.25,-0.870612764551159
4.33333333333333,-0.512942010409441
4.41666666666667,-5.26911622072441
4.5,-0.943287780293109
4.58333333333333,-3.44763515862742
4.66666666666667,-2.03422724906448
4.75,-0.966936209020653
4.83333333333333,-1.1540101351305
4.91666666666667,-0.72604002339166
5,-0.82719151692831
5.08333333333333,-0.900197313605407
5.16666666666667,-3.14440298987005
5.25,-0.914570554503635
5.33333333333333,-4.33758320936169
5.41666666666667,-1.22647390274255
5.5,-3.11836814559961
5.58333333333333,-3.49291472482119
5.66666666666667,-1.99703171768483
5.75,-1.3668655108728
5.83333333333333,-1.69603323269409
5.91666666666667,-2.56364218876058
6,-4.38492444025773
