"Freq [GHz]","dB(S(1,1)) []"
1,-0.00834362331260793
1.08333333333333,-0.0133713014589508
1.16666666666667,-0.0960990101885128
1.25,-0.0762148201870399
1.33333333333333,-0.067821650568474
1.41666666666667,-0.45692479862577
1.5,-0.482839940826208
1.58333333333333,-0.231615556821474
1.66666666666667,-0.12403558719307
1.75,-0.175857763545884
1.83333333333333,-5.58466113438057
1.91666666666667,-0.0906806655343757
2,-0.101667249418589
2.08333333333333,-0.149404226757768
2.16666666666667,-0.327603738780308
2.25,-1.07302684442044
2.33333333333333,-0.918856086112894
2.41666666666667,-0.393489512797084
2.5,-2.45781577148545
2.58333333333333,-8.38255959501844
2.66666666666667,-1.78201182939846
2.75,-1.1307206080798
2.83333333333333,-3.21833194599681
2.91666666666667,-0.390756305083586
3,-2.64293072245158
3.08333333333333,-0.558024630197499
3.16666666666667,-0.706160103466672
3.25,-6.20851628797577
3.33333333333333,-5.64173752976832
3.41666666666667,-1.25613781247717
3.5,-1.98818227842426
3.58333333333333,-2.24444952096864
3.66666666666667,-1.66475578023607
3.75,-0.528281098180324
3.83333333333333,-0.291332060451669
3.91666666666667,-0.182008007327872
4,-0.157840610905569
4.08333333333333,-0.480614251617801
4.16666666666667,-0.520398197674551
4.25,-0.938489236479418
4.33333333333333,-7.64617524412689
4.41666666666667,-5.77503870958296
4.5,-1.78493486117958
4.58333333333333,-8.7075829510119
4.66666666666667,-3.22915664480387
4.75,-6.52922607571789
4.83333333333333,-2.44254556360031
4.91666666666667,-2.94978508851853
5,-2.09239808306538
5.08333333333333,-1.83100113428915
5.16666666666667,-2.18736540013567
5.25,-4.56083277195405
5.33333333333333,-2.28237308319456
5.41666666666667,-2.06818896951091
5.5,-1.20357367958677
5.58333333333333,-2.70520295283367
5.66666666666667,-3.32940355330817
5.75,-7.13521775926135
5.83333333333333,-6.89804569528852
5.91666666666667,-4.94297139931749
6,-2.90917693700073
