"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197754912413649
1.08333333333333,-0.00835533422951478
1.16666666666667,-0.0435190288951083
1.25,-0.0421822600623021
1.33333333333333,-0.0793381392113039
1.41666666666667,-0.0863003209938681
1.5,-0.25510181585225
1.58333333333333,-1.063896075166
1.66666666666667,-1.91990909680793
1.75,-0.359372401039984
1.83333333333333,-0.158888167128301
1.91666666666667,-0.189268074671866
2,-4.0548438812907
2.08333333333333,-0.887911284285462
2.16666666666667,-0.124823378310224
2.25,-0.330791137946575
2.33333333333333,-0.112560522341914
2.41666666666667,-0.201551673231025
2.5,-4.11543793516331
2.58333333333333,-4.18236209055111
2.66666666666667,-0.65140233212659
2.75,-0.22405144382169
2.83333333333333,-1.38971755291248
2.91666666666667,-0.38133143573354
3,-2.9949706133362
3.08333333333333,-0.682982755561486
3.16666666666667,-0.518201866774683
3.25,-1.12746675544049
3.33333333333333,-1.45287254192036
3.41666666666667,-0.596347004032135
3.5,-5.70721422503562
3.58333333333333,-0.626037389329143
3.66666666666667,-1.26189571573743
3.75,-1.59816357020982
3.83333333333333,-3.17756713848925
3.91666666666667,-1.00534687429943
4,-5.7506505597842
4.08333333333333,-1.07886287029069
4.16666666666667,-0.962148313793748
4.25,-0.526110331760222
4.33333333333333,-0.576865814921344
4.41666666666667,-3.09022034487141
4.5,-0.853613866896635
4.58333333333333,-1.21955748922241
4.66666666666667,-1.63278323566146
4.75,-2.4203820799483
4.83333333333333,-1.97623931132929
4.91666666666667,-5.70414842347844
5,-2.85990181514934
5.08333333333333,-4.59486084593833
5.16666666666667,-1.23633104682956
5.25,-2.36107040743814
5.33333333333333,-9.93985611007642
5.41666666666667,-1.2107901528061
5.5,-1.43992705566685
5.58333333333333,-1.44748077841222
5.66666666666667,-1.70897611709686
5.75,-0.59315993785288
5.83333333333333,-3.5866550473648
5.91666666666667,-1.93102165851749
6,-1.5175629600507
