"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297753619237528
1.08333333333333,-0.00352988510930173
1.16666666666667,-0.00424656686855349
1.25,-0.005203822030624
1.33333333333333,-0.00642004594338439
1.41666666666667,-0.00794361584688489
1.5,-0.0096355925816534
1.58333333333333,-0.0123397070035857
1.66666666666667,-0.0149361077719771
1.75,-0.0178681515074088
1.83333333333333,-0.0209041632108458
1.91666666666667,-0.0237993502507829
2,-0.0264980246789812
2.08333333333333,-0.0293376366153561
2.16666666666667,-0.0327469443396569
2.25,-0.0370469888404851
2.33333333333333,-0.0424494466958363
2.41666666666667,-0.0466976537393437
2.5,-0.0536626544925148
2.58333333333333,-0.0598901434954254
2.66666666666667,-0.0657435571977527
2.75,-0.0716172520594067
2.83333333333333,-0.0778629022901182
2.91666666666667,-0.0835040915917237
3,-0.0910677090110716
3.08333333333333,-0.101024725973088
3.16666666666667,-0.0952166994196346
3.25,-0.110364415201273
3.33333333333333,-0.121022134177052
3.41666666666667,-0.13032844085767
3.5,-0.138610966722246
3.58333333333333,-0.144895065790586
3.66666666666667,-0.150152629307455
3.75,-0.152798770432984
3.83333333333333,-0.154983872704489
3.91666666666667,-0.156460374311216
4,-0.155932874394755
4.08333333333333,-0.152918134760865
4.16666666666667,-0.147801780798987
4.25,-0.142820963562683
4.33333333333333,-0.138413197670453
4.41666666666667,-0.13364382146141
4.5,-0.130921479565019
4.58333333333333,-0.127040980181916
4.66666666666667,-0.12481965764546
4.75,-0.132044257193391
4.83333333333333,-0.133658132465169
4.91666666666667,-0.138099325204648
5,-0.144677133956622
5.08333333333333,-0.149860709634525
5.16666666666667,-0.155967075133943
5.25,-0.169002873662921
5.33333333333333,-0.179939119537105
5.41666666666667,-0.198036119135198
5.5,-0.203646849762619
5.58333333333333,-0.216821616140841
5.66666666666667,-0.234257496841311
5.75,-0.258879551388398
5.83333333333333,-0.290435408082657
5.91666666666667,-0.326952210716484
6,-0.365011166520216
