"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104814515976636
1.08333333333333,-0.0140053670057376
1.16666666666667,-0.0187112286882854
1.25,-0.0245687024773504
1.33333333333333,-0.0320853718118662
1.41666666666667,-0.0425190964497555
1.5,-0.058064699535754
1.58333333333333,-0.0823984864734402
1.66666666666667,-0.121105231572964
1.75,-0.18010596254393
1.83333333333333,-0.250684056298585
1.91666666666667,-0.300049686722865
2,-0.301073985362906
2.08333333333333,-0.270108962763501
2.16666666666667,-0.213473416059888
2.25,-0.178490838028236
2.33333333333333,-0.143677544459094
2.41666666666667,-0.120262182302435
2.5,-0.107403203815114
2.58333333333333,-0.0890782423994962
2.66666666666667,-0.0791951214312165
2.75,-0.0740837137697808
2.83333333333333,-0.0723883530277414
2.91666666666667,-0.0746147809455844
3,-0.0808167551505264
3.08333333333333,-0.0919238464206359
3.16666666666667,-0.110813423971569
3.25,-0.142078504711069
3.33333333333333,-0.195068830635208
3.41666666666667,-0.292728489337409
3.5,-0.461763504488409
3.58333333333333,-0.770997810277086
3.66666666666667,-1.14382936383946
3.75,-1.152388423395
3.83333333333333,-0.825708049789954
3.91666666666667,-0.559318819340982
4,-0.409811823700184
4.08333333333333,-0.33473608839735
4.16666666666667,-0.338449709527023
4.25,-0.293568482747789
4.33333333333333,-0.269613853117629
4.41666666666667,-0.285301151244889
4.5,-0.282180783108633
4.58333333333333,-0.284419029214953
4.66666666666667,-0.280264716770617
4.75,-0.29607526640787
4.83333333333333,-0.287944519668576
4.91666666666667,-0.305780020451068
5,-0.291762926025391
5.08333333333333,-0.293025808495417
5.16666666666667,-0.317417858318579
5.25,-0.433574142804606
5.33333333333333,-0.908172708688753
5.41666666666667,-3.86121127770257
5.5,-7.10903890386471
5.58333333333333,-3.55614374557495
5.66666666666667,-2.64645676350513
5.75,-2.55423504710309
5.83333333333333,-2.85883215840061
5.91666666666667,-3.27774721170541
6,-3.26435771580821
