"Freq [GHz]","dB(S(1,1)) []"
1,-0.109915336511106
1.08333333333333,-1.22126314459351
1.16666666666667,-0.206694736411778
1.25,-0.349497858443785
1.33333333333333,-0.360768695889487
1.41666666666667,-0.0932904203860809
1.5,-0.0865871662239216
1.58333333333333,-0.113194014844566
1.66666666666667,-0.0491818457966963
1.75,-0.0796374671056609
1.83333333333333,-0.180162069227285
1.91666666666667,-0.742238312778562
2,-0.259217013123375
2.08333333333333,-1.02291351705382
2.16666666666667,-0.495248192569915
2.25,-1.7808357313383
2.33333333333333,-3.61987918030882
2.41666666666667,-0.20696809465837
2.5,-0.622361777353517
2.58333333333333,-0.207205775016685
2.66666666666667,-0.190955346330261
2.75,-0.723415281573752
2.83333333333333,-0.768815169735433
2.91666666666667,-0.1867316868053
3,-0.100163262288053
3.08333333333333,-0.0841377361695019
3.16666666666667,-0.115901121857199
3.25,-0.432486057816642
3.33333333333333,-1.0890198838612
3.41666666666667,-0.944801385077191
3.5,-0.402623211055291
3.58333333333333,-7.34619187478244
3.66666666666667,-1.08205105346929
3.75,-1.54813437259612
3.83333333333333,-1.23908308597791
3.91666666666667,-0.595676286859635
4,-0.416645520599529
4.08333333333333,-0.40231587787233
4.16666666666667,-12.565029888818
4.25,-0.353691098584325
4.33333333333333,-0.292226070486219
4.41666666666667,-0.301698018396038
4.5,-0.541746212281387
4.58333333333333,-1.26079808927997
4.66666666666667,-2.93347285071561
4.75,-0.511951267317317
4.83333333333333,-0.434689083721263
4.91666666666667,-1.79194040771763
5,-0.824672492683007
5.08333333333333,-1.63270050819383
5.16666666666667,-18.3129477422064
5.25,-3.55392495095943
5.33333333333333,-5.39118727347793
5.41666666666667,-2.3389551698453
5.5,-3.12134030003437
5.58333333333333,-3.70829120110353
5.66666666666667,-3.47531534974136
5.75,-4.20218157130399
5.83333333333333,-9.84541490147195
5.91666666666667,-2.77294354674351
6,-1.44173966866692
