"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518272095252495
1.08333333333333,-0.00651616596349319
1.16666666666667,-0.00876593876522862
1.25,-0.01340867060499
1.33333333333333,-0.019504090299751
1.41666666666667,-0.085949746968578
1.5,-2.09203557400829
1.58333333333333,-0.11377280652372
1.66666666666667,-0.0444851392679509
1.75,-0.0308481099671132
1.83333333333333,-0.0263772548094917
1.91666666666667,-0.0242929336173306
2,-0.022789182576701
2.08333333333333,-0.0212043783708469
2.16666666666667,-0.0196198929877653
2.25,-0.0183254769728318
2.33333333333333,-0.0177277325115176
2.41666666666667,-0.0185049575114024
2.5,-0.0221055888822627
2.58333333333333,-0.0341887197104231
2.66666666666667,-0.0458056193872233
2.75,-0.0942667131725209
2.83333333333333,-0.223337208329153
2.91666666666667,-0.585081251671885
3,-1.10088514945803
3.08333333333333,-0.828538601193338
3.16666666666667,-0.488404395648325
3.25,-0.322756725580649
3.33333333333333,-0.244218507478319
3.41666666666667,-0.198160339255075
3.5,-0.169947985030382
3.58333333333333,-0.150730780175
3.66666666666667,-0.137372476871928
3.75,-0.126796048567878
3.83333333333333,-0.129927307500136
3.91666666666667,-0.138400177147162
4,-0.155691068092599
4.08333333333333,-0.184796632585782
4.16666666666667,-0.237670758748711
4.25,-0.359237311790849
4.33333333333333,-0.764183775407658
4.41666666666667,-2.05330278126874
4.5,-1.57538933142458
4.58333333333333,-0.933468771677008
4.66666666666667,-0.731154157324461
4.75,-0.669491089511511
4.83333333333333,-0.658912424725692
4.91666666666667,-0.700768446094489
5,-0.757170696926376
5.08333333333333,-0.822289162543131
5.16666666666667,-0.88161761488781
5.25,-1.01963070148876
5.33333333333333,-1.209290061189
5.41666666666667,-1.34790209728286
5.5,-1.54933000705747
5.58333333333333,-1.8226508395969
5.66666666666667,-2.06932228798303
5.75,-2.32130179962341
5.83333333333333,-4.46455184350317
5.91666666666667,-5.59179550412094
6,-6.64212043597803
