"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643601498239733
1.08333333333333,-0.0138809975479025
1.16666666666667,-0.633717918155272
1.25,-0.0757325323231689
1.33333333333333,-0.666949476746865
1.41666666666667,-0.0745227880661276
1.5,-0.0264104156746877
1.58333333333333,-0.14361756742378
1.66666666666667,-0.0783208133379029
1.75,-0.0769977746144095
1.83333333333333,-0.0901080817246118
1.91666666666667,-0.109963554962154
2,-0.137707235381438
2.08333333333333,-2.19182064274616
2.16666666666667,-3.92001708714771
2.25,-9.75856043511485
2.33333333333333,-1.28205491937088
2.41666666666667,-6.93648240381583
2.5,-1.19851674635905
2.58333333333333,-4.88772976519592
2.66666666666667,-6.18012476792721
2.75,-1.03801647454087
2.83333333333333,-0.87546510487575
2.91666666666667,-1.05195530478906
3,-5.27539010141649
3.08333333333333,-1.03254754465695
3.16666666666667,-0.665041935581081
3.25,-0.534133019829406
3.33333333333333,-0.457275335128738
3.41666666666667,-1.14791022224802
3.5,-2.28942213861016
3.58333333333333,-1.81511263216836
3.66666666666667,-0.938337185001513
3.75,-0.568178185441516
3.83333333333333,-1.23135275587133
3.91666666666667,-2.68236219443603
4,-0.701211855670099
4.08333333333333,-0.378443652526121
4.16666666666667,-0.462626325664303
4.25,-0.744811870005185
4.33333333333333,-1.83237911917173
4.41666666666667,-1.38846274932482
4.5,-1.74609485758353
4.58333333333333,-3.49476410877174
4.66666666666667,-5.06992615382578
4.75,-4.57536525393498
4.83333333333333,-5.91362486122112
4.91666666666667,-1.5894678548747
5,-5.58165985858901
5.08333333333333,-8.20036413596928
5.16666666666667,-1.43495038471838
5.25,-6.05039854208766
5.33333333333333,-2.2530590742064
5.41666666666667,-6.0785379281804
5.5,-1.51029424151797
5.58333333333333,-5.73151562378948
5.66666666666667,-1.95509957630494
5.75,-6.89688640825626
5.83333333333333,-14.0544128921012
5.91666666666667,-2.81008098235108
6,-14.9802799895117
