"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204796788419876
1.08333333333333,-0.0855144867214814
1.16666666666667,-0.478085826647224
1.25,-0.0430257757047537
1.33333333333333,-0.0315190076427849
1.41666666666667,-0.0834281746500318
1.5,-1.40251532853712
1.58333333333333,-0.19615105903758
1.66666666666667,-0.106842630201023
1.75,-0.114322819171203
1.83333333333333,-0.349642225775813
1.91666666666667,-0.807749393391365
2,-0.156923979715102
2.08333333333333,-0.156487153867908
2.16666666666667,-0.801698299671315
2.25,-4.82601272687449
2.33333333333333,-0.244154882215918
2.41666666666667,-0.271201761176951
2.5,-0.116564639892946
2.58333333333333,-0.156565120424348
2.66666666666667,-1.05823737521261
2.75,-3.66830578578515
2.83333333333333,-10.1456064008078
2.91666666666667,-2.70787093787351
3,-0.451566020897128
3.08333333333333,-0.238468325265546
3.16666666666667,-0.376535758274777
3.25,-3.06401540723507
3.33333333333333,-1.34193065319899
3.41666666666667,-0.380139118274555
3.5,-0.532522270403214
3.58333333333333,-0.20576071106825
3.66666666666667,-0.953495450888246
3.75,-0.408881615456959
3.83333333333333,-10.1847822795361
3.91666666666667,-0.575547959904943
4,-0.497709332083158
4.08333333333333,-0.897579293165776
4.16666666666667,-0.47731230270619
4.25,-3.02222413998708
4.33333333333333,-0.781183484062273
4.41666666666667,-4.64376885056794
4.5,-1.25998063485831
4.58333333333333,-4.85477328955183
4.66666666666667,-2.82028623058886
4.75,-0.494033172617708
4.83333333333333,-0.423993604659733
4.91666666666667,-3.5268253926079
5,-1.10397368125641
5.08333333333333,-3.97445087624239
5.16666666666667,-2.72635772096084
5.25,-3.4904659223094
5.33333333333333,-1.9006118496804
5.41666666666667,-0.771546560002736
5.5,-3.46340371270947
5.58333333333333,-1.24378088753075
5.66666666666667,-1.75714485142684
5.75,-8.92014313321065
5.83333333333333,-5.87026163856279
5.91666666666667,-5.53847574344169
6,-4.77483325717939
