"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300112435734746
1.08333333333333,-0.00355269859824017
1.16666666666667,-0.00421953149966046
1.25,-0.00530108969644428
1.33333333333333,-0.00652476987706625
1.41666666666667,-0.00809322145991408
1.5,-0.0100322378872354
1.58333333333333,-0.0124057401625732
1.66666666666667,-0.0148093713746921
1.75,-0.0179588448385905
1.83333333333333,-0.0210311327113634
1.91666666666667,-0.0238970291055382
2,-0.0264338609314309
2.08333333333333,-0.0289900306455082
2.16666666666667,-0.0315273152288215
2.25,-0.0375983672160247
2.33333333333333,-0.0425413456579291
2.41666666666667,-0.048413949812876
2.5,-0.0539143282208939
2.58333333333333,-0.0546984681171748
2.66666666666667,-0.066951284609789
2.75,-0.0721568272722552
2.83333333333333,-0.0771244936460095
2.91666666666667,-0.0826458320962125
3,-0.0891583387845563
3.08333333333333,-0.0968831297934983
3.16666666666667,-0.1036639775768
3.25,-0.113120253085896
3.33333333333333,-0.124317036432361
3.41666666666667,-0.129640287190403
3.5,-0.137333824607045
3.58333333333333,-0.14390520135238
3.66666666666667,-0.148103448247787
3.75,-0.15065979866995
3.83333333333333,-0.152755102935286
3.91666666666667,-0.154719848305144
4,-0.154257392936525
4.08333333333333,-0.150564657156068
4.16666666666667,-0.150095200407113
4.25,-0.147835472689867
4.33333333333333,-0.136124639836992
4.41666666666667,-0.132953946150558
4.5,-0.125514688902782
4.58333333333333,-0.136966334159709
4.66666666666667,-0.130364286065319
4.75,-0.130038525320519
4.83333333333333,-0.135992701297114
4.91666666666667,-0.140324668355372
5,-0.147165697787258
5.08333333333333,-0.153935115994803
5.16666666666667,-0.146658071975978
5.25,-0.18055441004848
5.33333333333333,-0.187486077383115
5.41666666666667,-0.198458456862219
5.5,-0.206567773982902
5.58333333333333,-0.22126843235558
5.66666666666667,-0.23227679573902
5.75,-0.251699642658463
5.83333333333333,-0.277525763231
5.91666666666667,-0.307376196536615
6,-0.337942470825619
