"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185699684981175
1.08333333333333,-0.0226845757006688
1.16666666666667,-0.0408838511670732
1.25,-0.471734671943383
1.33333333333333,-0.0512540547887512
1.41666666666667,-0.11690111215638
1.5,-3.24031116552485
1.58333333333333,-1.76236816589816
1.66666666666667,-0.251401147961941
1.75,-0.100151528017538
1.83333333333333,-0.0991663191368004
1.91666666666667,-0.128177655023319
2,-5.90962895424583
2.08333333333333,-0.533629932392853
2.16666666666667,-1.06717774022208
2.25,-0.341953523363226
2.33333333333333,-0.305965393341059
2.41666666666667,-1.01633484369445
2.5,-0.207976703229299
2.58333333333333,-1.04324986537077
2.66666666666667,-0.819661491890945
2.75,-0.415544373441352
2.83333333333333,-0.700811824825582
2.91666666666667,-5.18448518860927
3,-3.92174724207647
3.08333333333333,-0.60239469548784
3.16666666666667,-0.480287410339436
3.25,-1.67957249046721
3.33333333333333,-6.18471576746767
3.41666666666667,-4.99000155234158
3.5,-1.01405779718557
3.58333333333333,-11.2384909575581
3.66666666666667,-3.39466298564362
3.75,-5.85450240934238
3.83333333333333,-0.665076044833507
3.91666666666667,-0.982142691518114
4,-2.08753735419343
4.08333333333333,-0.721187644503646
4.16666666666667,-2.1694143178786
4.25,-13.4927160068899
4.33333333333333,-2.82093899502148
4.41666666666667,-3.14332679057192
4.5,-15.5585949114412
4.58333333333333,-5.24143461389336
4.66666666666667,-0.90702655995058
4.75,-5.25466675388617
4.83333333333333,-2.81540625181972
4.91666666666667,-3.63458074299917
5,-11.9900800694178
5.08333333333333,-1.59540982384552
5.16666666666667,-1.53642746979929
5.25,-13.4759856016619
5.33333333333333,-3.09606124818465
5.41666666666667,-1.55738125982978
5.5,-0.95234306942399
5.58333333333333,-5.12372700861512
5.66666666666667,-2.37882272817249
5.75,-4.20173290550594
5.83333333333333,-1.51035253870162
5.91666666666667,-2.36020890033178
6,-5.25950380201193
