"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300414614711536
1.08333333333333,-0.00357508152944501
1.16666666666667,-0.00432902614004899
1.25,-0.00533490932913015
1.33333333333333,-0.00673703675733415
1.41666666666667,-0.00684376031433431
1.5,-0.00974091559946953
1.58333333333333,-0.0121427060093019
1.66666666666667,-0.014842327987005
1.75,-0.0177703291934793
1.83333333333333,-0.0205765072042069
1.91666666666667,-0.0249369726575271
2,-0.0259782130733935
2.08333333333333,-0.0306289831800403
2.16666666666667,-0.0335875386606305
2.25,-0.0376034472015465
2.33333333333333,-0.0451345538336311
2.41666666666667,-0.0511127802138691
2.5,-0.0416116708850923
2.58333333333333,-0.0587995816301372
2.66666666666667,-0.0654109202762327
2.75,-0.0710712310130904
2.83333333333333,-0.0747495564888157
2.91666666666667,-0.0820808855758556
3,-0.0887873614306826
3.08333333333333,-0.0962287864753873
3.16666666666667,-0.104328391601992
3.25,-0.112560487606973
3.33333333333333,-0.120147165627614
3.41666666666667,-0.133838479942182
3.5,-0.138272226328962
3.58333333333333,-0.143238218050432
3.66666666666667,-0.145066466028389
3.75,-0.153907252126923
3.83333333333333,-0.155309830893461
3.91666666666667,-0.166537760771205
4,-0.153545712112091
4.08333333333333,-0.101287741587418
4.16666666666667,-0.140521508364374
4.25,-0.136589711155004
4.33333333333333,-0.138174265356417
4.41666666666667,-0.133362107424395
4.5,-0.129274864485592
4.58333333333333,-0.127910146341078
4.66666666666667,-0.128201320845689
4.75,-0.130468319275127
4.83333333333333,-0.135372900976263
4.91666666666667,-0.139601713103444
5,-0.146825169905759
5.08333333333333,-0.155591432523319
5.16666666666667,-0.165650471481541
5.25,-0.175786899674829
5.33333333333333,-0.186190944878377
5.41666666666667,-0.194123932404916
5.5,-0.208722500813154
5.58333333333333,-0.229001273371402
5.66666666666667,-0.229449412549514
5.75,-0.262724923977727
5.83333333333333,-0.290767413693709
5.91666666666667,-0.323764581638381
6,-0.347653723403397
