"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298306242834188
1.08333333333333,-0.00354734959306508
1.16666666666667,-0.00428561130597379
1.25,-0.00525708048638491
1.33333333333333,-0.0065163752449361
1.41666666666667,-0.00812159263327729
1.5,-0.0101425454594714
1.58333333333333,-0.0128692020904664
1.66666666666667,-0.0145319229764468
1.75,-0.0178240789341896
1.83333333333333,-0.0209530100841498
1.91666666666667,-0.0219481662695354
2,-0.026807281271737
2.08333333333333,-0.0298737233320898
2.16666666666667,-0.0331422256153599
2.25,-0.0375567898065094
2.33333333333333,-0.0428792302070777
2.41666666666667,-0.0478350073493676
2.5,-0.0544995831985617
2.58333333333333,-0.0604543488286336
2.66666666666667,-0.065998541750784
2.75,-0.0708793585143397
2.83333333333333,-0.061159460347837
2.91666666666667,-0.0823651457294604
3,-0.0882324311628617
3.08333333333333,-0.0942659561085296
3.16666666666667,-0.106256311304472
3.25,-0.107672102108738
3.33333333333333,-0.105348348692142
3.41666666666667,-0.135718035515572
3.5,-0.140881394024533
3.58333333333333,-0.145734021407957
3.66666666666667,-0.148694483487275
3.75,-0.153928915961195
3.83333333333333,-0.153927148707585
3.91666666666667,-0.155290924179617
4,-0.154333722273724
4.08333333333333,-0.150898190041493
4.16666666666667,-0.146995426495307
4.25,-0.141470980020315
4.33333333333333,-0.136082348408788
4.41666666666667,-0.132133358569188
4.5,-0.128133307275059
4.58333333333333,-0.127041987015573
4.66666666666667,-0.126290558386274
4.75,-0.126563943547809
4.83333333333333,-0.125604383050583
4.91666666666667,-0.14794062282327
5,-0.149592639663356
5.08333333333333,-0.155735727705566
5.16666666666667,-0.163696742120222
5.25,-0.17312718160281
5.33333333333333,-0.177937902596003
5.41666666666667,-0.190898105707975
5.5,-0.203046043749771
5.58333333333333,-0.21679929221166
5.66666666666667,-0.233382267270806
5.75,-0.255483500285917
5.83333333333333,-0.2786884604675
5.91666666666667,-0.310037742329623
6,-0.337239204205497
