"Freq [GHz]","dB(S(1,1)) []"
1,-0.00707080181700504
1.08333333333333,-0.00835227703980551
1.16666666666667,-0.00980075495304397
1.25,-0.0113908956783861
1.33333333333333,-0.0131439913648278
1.41666666666667,-0.0151218632873903
1.5,-0.0173955239847192
1.58333333333333,-0.0200359732975125
1.66666666666667,-0.0230963694216289
1.75,-0.0265514582696218
1.83333333333333,-0.0302024137086175
1.91666666666667,-0.0336828415174384
2,-0.0367414685766073
2.08333333333333,-0.0395920038583886
2.16666666666667,-0.0428937288719824
2.25,-0.0474821616204997
2.33333333333333,-0.0542252223179866
2.41666666666667,-0.0640001833724401
2.5,-0.0776932886684309
2.58333333333333,-0.0963941760144781
2.66666666666667,-0.1225724352549
2.75,-0.130993764912797
2.83333333333333,-0.182271863460299
2.91666666666667,-0.231053808882825
3,-0.293443474963908
3.08333333333333,-0.381066303257643
3.16666666666667,-0.508616564867905
3.25,-0.698916795302718
3.33333333333333,-0.99267835594687
3.41666666666667,-1.25199349328929
3.5,-1.65108319541954
3.58333333333333,-1.96171361810029
3.66666666666667,-2.0081610073611
3.75,-1.77897100532529
3.83333333333333,-1.43401566316006
3.91666666666667,-1.11965547581411
4,-0.88929696016286
4.08333333333333,-0.735492443821983
4.16666666666667,-0.637010661359523
4.25,-0.579016498401033
4.33333333333333,-0.555894095699244
4.41666666666667,-0.52027853375668
4.5,-0.516588350173328
4.58333333333333,-0.536109048676497
4.66666666666667,-0.574113516782803
4.75,-0.63096211642504
4.83333333333333,-0.708989707170986
4.91666666666667,-0.800024107092237
5,-0.90255204928232
5.08333333333333,-0.994451348299295
5.16666666666667,-1.04805687886387
5.25,-1.04663357160401
5.33333333333333,-0.997984020158686
5.41666666666667,-1.06104066021916
5.5,-0.896603848305244
5.58333333333333,-0.804891676172503
5.66666666666667,-0.759585712824655
5.75,-0.739308412828351
5.83333333333333,-0.738763240325448
5.91666666666667,-0.75768048226224
6,-0.799869551636223
