"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298396662369351
1.08333333333333,-0.00354896027396442
1.16666666666667,-0.00428358342668999
1.25,-0.00524480718116086
1.33333333333333,-0.00648824370629325
1.41666666666667,-0.00798895879967851
1.5,-0.0100354679169012
1.58333333333333,-0.0123103076414135
1.66666666666667,-0.0149907912929903
1.75,-0.0179477069896012
1.83333333333333,-0.0209712857546557
1.91666666666667,-0.0238222078896266
2,-0.0265081743568396
2.08333333333333,-0.0293758824036995
2.16666666666667,-0.0328554460315665
2.25,-0.0372192431565758
2.33333333333333,-0.0424857399306696
2.41666666666667,-0.0484399453071778
2.5,-0.0455118559862197
2.58333333333333,-0.0598948474524005
2.66666666666667,-0.0657621301544257
2.75,-0.0711419261948746
2.83333333333333,-0.0763833037457597
2.91666666666667,-0.0821416988467534
3,-0.0890152644720911
3.08333333333333,-0.0975119012883003
3.16666666666667,-0.102906849521083
3.25,-0.112884020285017
3.33333333333333,-0.121666091205621
3.41666666666667,-0.130025726422318
3.5,-0.137502831862919
3.58333333333333,-0.143164034304149
3.66666666666667,-0.146719057355282
3.75,-0.149333242079921
3.83333333333333,-0.151960575534294
3.91666666666667,-0.153807673009422
4,-0.151200614695782
4.08333333333333,-0.15286795791551
4.16666666666667,-0.147257036548867
4.25,-0.141520084500516
4.33333333333333,-0.135867699800899
4.41666666666667,-0.132943311397237
4.5,-0.129201532583606
4.58333333333333,-0.126194257222844
4.66666666666667,-0.126225737131409
4.75,-0.137663736457212
4.83333333333333,-0.13903389893844
4.91666666666667,-0.142773085449947
5,-0.14907410600018
5.08333333333333,-0.166361330755922
5.16666666666667,-0.169550828988207
5.25,-0.177467287275601
5.33333333333333,-0.186626637814323
5.41666666666667,-0.196171121320549
5.5,-0.206289048181506
5.58333333333333,-0.218870520340859
5.66666666666667,-0.235692810485211
5.75,-0.25701972665507
5.83333333333333,-0.286201593805295
5.91666666666667,-0.313115864664845
6,-0.323737276468572
