"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296366535346898
1.08333333333333,-0.00353222360832164
1.16666666666667,-0.00428951711457868
1.25,-0.00542923181855873
1.33333333333333,-0.00685377605046578
1.41666666666667,-0.00765442824253256
1.5,-0.00972633881722371
1.58333333333333,-0.0120784961567907
1.66666666666667,-0.0147905098054077
1.75,-0.0177950264289355
1.83333333333333,-0.0208973269545973
1.91666666666667,-0.0238636850920603
2,-0.0262740323830363
2.08333333333333,-0.0355765079763243
2.16666666666667,-0.0313000100069075
2.25,-0.0377944022877323
2.33333333333333,-0.0491329099359465
2.41666666666667,-0.048659429961148
2.5,-0.0536959387606216
2.58333333333333,-0.0600286680089789
2.66666666666667,-0.0662051928312044
2.75,-0.0735095915614427
2.83333333333333,-0.0782783525615494
2.91666666666667,-0.0776067135288292
3,-0.0891525368717151
3.08333333333333,-0.0949511748789396
3.16666666666667,-0.104766945742581
3.25,-0.110259623109184
3.33333333333333,-0.119802726231997
3.41666666666667,-0.132684053363047
3.5,-0.131372765219884
3.58333333333333,-0.141325858722978
3.66666666666667,-0.149578035767057
3.75,-0.153561311807676
3.83333333333333,-0.160088501787151
3.91666666666667,-0.163551654392997
4,-0.146620388947506
4.08333333333333,-0.149011319835654
4.16666666666667,-0.146287536020802
4.25,-0.144312164661029
4.33333333333333,-0.135219624480255
4.41666666666667,-0.129152059415899
4.5,-0.127073702829434
4.58333333333333,-0.125973040225637
4.66666666666667,-0.126434945678796
4.75,-0.129877921659968
4.83333333333333,-0.129879994855195
4.91666666666667,-0.13710734307554
5,-0.146177133898704
5.08333333333333,-0.154494333819207
5.16666666666667,-0.167147522952644
5.25,-0.167657396297764
5.33333333333333,-0.180449289734625
5.41666666666667,-0.190892730269179
5.5,-0.201170916049478
5.58333333333333,-0.216257301613511
5.66666666666667,-0.217703421873891
5.75,-0.240522853665001
5.83333333333333,-0.268546967601785
5.91666666666667,-0.296861663218354
6,-0.350041844762379
