"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291917726471727
1.08333333333333,-0.00346871875834864
1.16666666666667,-0.00407439013847752
1.25,-0.00543395416603032
1.33333333333333,-0.00664313973279163
1.41666666666667,-0.00869870217627121
1.5,-0.00924812912721224
1.58333333333333,-0.012006481435804
1.66666666666667,-0.0147941884607894
1.75,-0.017736117753082
1.83333333333333,-0.0209386134688035
1.91666666666667,-0.0237154924865724
2,-0.0267648355894946
2.08333333333333,-0.0313799988724381
2.16666666666667,-0.0323331307589239
2.25,-0.0344844587625189
2.33333333333333,-0.0426519255401163
2.41666666666667,-0.0478008245280406
2.5,-0.0541317197673377
2.58333333333333,-0.064644694373871
2.66666666666667,-0.0675043176567627
2.75,-0.0704244367377154
2.83333333333333,-0.0737114825602329
2.91666666666667,-0.0803730526137727
3,-0.0871138502092231
3.08333333333333,-0.0963584685352745
3.16666666666667,-0.105141667762079
3.25,-0.121144838694488
3.33333333333333,-0.126395229031625
3.41666666666667,-0.132415791956385
3.5,-0.128744432616654
3.58333333333333,-0.133187784367029
3.66666666666667,-0.143545680823282
3.75,-0.14806483605853
3.83333333333333,-0.152521538420337
3.91666666666667,-0.177004983737796
4,-0.149666767523836
4.08333333333333,-0.15767932766772
4.16666666666667,-0.151783321337093
4.25,-0.12921959613767
4.33333333333333,-0.129591851701319
4.41666666666667,-0.128214017912074
4.5,-0.128775528717261
4.58333333333333,-0.125954343019817
4.66666666666667,-0.139687146379002
4.75,-0.123409542843422
4.83333333333333,-0.134150034679061
4.91666666666667,-0.135093258277967
5,-0.145196122486056
5.08333333333333,-0.15679499630488
5.16666666666667,-0.161559416851824
5.25,-0.192657325514074
5.33333333333333,-0.184071794170195
5.41666666666667,-0.20430402362293
5.5,-0.211416799318477
5.58333333333333,-0.210803724312443
5.66666666666667,-0.237143147463367
5.75,-0.267299914299762
5.83333333333333,-0.273605173466382
5.91666666666667,-0.338175934623177
6,-0.342366969102587
