"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300428361431541
1.08333333333333,-0.00356585316696151
1.16666666666667,-0.00430818263693518
1.25,-0.00533087759421227
1.33333333333333,-0.00633496155893379
1.41666666666667,-0.00799192259989287
1.5,-0.0100230673039577
1.58333333333333,-0.0117700689998256
1.66666666666667,-0.0146717800577984
1.75,-0.0176498964276209
1.83333333333333,-0.0206945668049816
1.91666666666667,-0.023709547418707
2,-0.0264960024223312
2.08333333333333,-0.0293139133315
2.16666666666667,-0.0331551204553871
2.25,-0.0381696606509993
2.33333333333333,-0.0474874183527814
2.41666666666667,-0.0468789459817746
2.5,-0.0542895796541753
2.58333333333333,-0.0604155150683543
2.66666666666667,-0.0671045687815733
2.75,-0.0728391855868504
2.83333333333333,-0.078411035750961
2.91666666666667,-0.0878902220038386
3,-0.0906310988187952
3.08333333333333,-0.0991603814553109
3.16666666666667,-0.119231551879642
3.25,-0.110728541942475
3.33333333333333,-0.119727406236217
3.41666666666667,-0.126080914828557
3.5,-0.13670721981769
3.58333333333333,-0.142341803070055
3.66666666666667,-0.145749461630406
3.75,-0.154503599822573
3.83333333333333,-0.152899273640471
3.91666666666667,-0.155584535982908
4,-0.156045496343137
4.08333333333333,-0.15470987043019
4.16666666666667,-0.142348150208983
4.25,-0.137527774712291
4.33333333333333,-0.133303558146823
4.41666666666667,-0.128901062675362
4.5,-0.12714370290149
4.58333333333333,-0.125431550335453
4.66666666666667,-0.126203857116262
4.75,-0.12704119014676
4.83333333333333,-0.128997265365275
4.91666666666667,-0.134479981749899
5,-0.14276678209141
5.08333333333333,-0.146331279356925
5.16666666666667,-0.151939559669227
5.25,-0.160789307261626
5.33333333333333,-0.175181463186049
5.41666666666667,-0.205809154589987
5.5,-0.225057049112039
5.58333333333333,-0.239297581798753
5.66666666666667,-0.251919268434939
5.75,-0.27384502640428
5.83333333333333,-0.291983646584424
5.91666666666667,-0.318669733844591
6,-0.341052419841327
