"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301610264517555
1.08333333333333,-0.00392624929070693
1.16666666666667,-0.00419929880098385
1.25,-0.00520632582926408
1.33333333333333,-0.00647912239104486
1.41666666666667,-0.00813207420051915
1.5,-0.00996440247934287
1.58333333333333,-0.0123774829509601
1.66666666666667,-0.0151588100343365
1.75,-0.0182546871748837
1.83333333333333,-0.0214894911795354
1.91666666666667,-0.0247367074677034
2,-0.0288789739704341
2.08333333333333,-0.0271643721071209
2.16666666666667,-0.0320019375787237
2.25,-0.0347624844811353
2.33333333333333,-0.0423990552476201
2.41666666666667,-0.0484732747259119
2.5,-0.0547088473728465
2.58333333333333,-0.0603981882948778
2.66666666666667,-0.0650302002735236
2.75,-0.07260165796719
2.83333333333333,-0.0778073045596139
2.91666666666667,-0.078909402866994
3,-0.0882806988476587
3.08333333333333,-0.0937802944340366
3.16666666666667,-0.106950083787514
3.25,-0.115012518181134
3.33333333333333,-0.124110816012885
3.41666666666667,-0.131403550965399
3.5,-0.139137291520286
3.58333333333333,-0.146767537573491
3.66666666666667,-0.147756365041369
3.75,-0.149978432074336
3.83333333333333,-0.152908907972413
3.91666666666667,-0.155547492673111
4,-0.156325853695248
4.08333333333333,-0.144101860100532
4.16666666666667,-0.144952238203118
4.25,-0.136190689763855
4.33333333333333,-0.136387237878674
4.41666666666667,-0.13322567290832
4.5,-0.127516332371078
4.58333333333333,-0.126089567203526
4.66666666666667,-0.130963447777195
4.75,-0.113478109816482
4.83333333333333,-0.135569288427153
4.91666666666667,-0.143153164974809
5,-0.140584598044719
5.08333333333333,-0.155156143278385
5.16666666666667,-0.163869545740137
5.25,-0.172992676087305
5.33333333333333,-0.188810680844386
5.41666666666667,-0.200508189458046
5.5,-0.213812911578131
5.58333333333333,-0.228675989385468
5.66666666666667,-0.24788936552357
5.75,-0.269989489869485
5.83333333333333,-0.292634925605878
5.91666666666667,-0.266573836133587
6,-0.347180017846333
