"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292023981891646
1.08333333333333,-0.00349191829473074
1.16666666666667,-0.00425126116736926
1.25,-0.00527764866726154
1.33333333333333,-0.0145766513829266
1.41666666666667,-0.0110094528314293
1.5,-0.00991411704169616
1.58333333333333,-0.0118696605555076
1.66666666666667,-0.0142209279093698
1.75,-0.0174224196614503
1.83333333333333,-0.0206810982202439
1.91666666666667,-0.0232483134070447
2,-0.0269897733644649
2.08333333333333,-0.0310792859728244
2.16666666666667,-0.0291778779436565
2.25,-0.0368733113795362
2.33333333333333,-0.0408960500705247
2.41666666666667,-0.047006454211405
2.5,-0.0535498146406366
2.58333333333333,-0.0595837539289396
2.66666666666667,-0.0658460965422477
2.75,-0.079233812232086
2.83333333333333,-0.0724954568575589
2.91666666666667,-0.0807431250070414
3,-0.0876773624694935
3.08333333333333,-0.0955242625939634
3.16666666666667,-0.103683998213114
3.25,-0.113520438368769
3.33333333333333,-0.123384276568749
3.41666666666667,-0.13141132604623
3.5,-0.12748124794407
3.58333333333333,-0.141250163652571
3.66666666666667,-0.144780628560854
3.75,-0.147566660619987
3.83333333333333,-0.146400172155916
3.91666666666667,-0.156595489684624
4,-0.161105783210172
4.08333333333333,-0.166685285966743
4.16666666666667,-0.148438399962168
4.25,-0.130955617640253
4.33333333333333,-0.13660024806908
4.41666666666667,-0.133553471292656
4.5,-0.124994551020613
4.58333333333333,-0.117038282321846
4.66666666666667,-0.129183794136277
4.75,-0.138718417907105
4.83333333333333,-0.13741241490743
4.91666666666667,-0.132494080766809
5,-0.142218559070787
5.08333333333333,-0.156312872338187
5.16666666666667,-0.167586231537832
5.25,-0.170765013137152
5.33333333333333,-0.178674780107645
5.41666666666667,-0.184414542422244
5.5,-0.209614227371972
5.58333333333333,-0.216654059154488
5.66666666666667,-0.23778719460238
5.75,-0.264648055833812
5.83333333333333,-0.276741842244271
5.91666666666667,-0.321734718955833
6,-0.323128026204703
