"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297732421201889
1.08333333333333,-0.00352974542183474
1.16666666666667,-0.00424896907861878
1.25,-0.00516699721476387
1.33333333333333,-0.00659166035169586
1.41666666666667,-0.00811324959245475
1.5,-0.00998750529795344
1.58333333333333,-0.0122253947988085
1.66666666666667,-0.0153662195050232
1.75,-0.0179610183425751
1.83333333333333,-0.0209901041004479
1.91666666666667,-0.0237853396908636
2,-0.0264184375991733
2.08333333333333,-0.0291084107402231
2.16666666666667,-0.0326032345794367
2.25,-0.0368302107716783
2.33333333333333,-0.0419377717340868
2.41666666666667,-0.0478526499417557
2.5,-0.0538637056064835
2.58333333333333,-0.0602037702572079
2.66666666666667,-0.0689597432224944
2.75,-0.0768764124823192
2.83333333333333,-0.0754296276507156
2.91666666666667,-0.0814192042780069
3,-0.0883835855645157
3.08333333333333,-0.0965553090703615
3.16666666666667,-0.104795148400012
3.25,-0.114596326387425
3.33333333333333,-0.121055094700182
3.41666666666667,-0.130772860936538
3.5,-0.138909908345349
3.58333333333333,-0.145370115742679
3.66666666666667,-0.149898799961079
3.75,-0.15050436942247
3.83333333333333,-0.153716946578903
3.91666666666667,-0.155830241948685
4,-0.153413616984423
4.08333333333333,-0.151058513761789
4.16666666666667,-0.146289406132017
4.25,-0.141331591402329
4.33333333333333,-0.13658240816725
4.41666666666667,-0.132838026727756
4.5,-0.130194804059651
4.58333333333333,-0.129051707935284
4.66666666666667,-0.128667577336233
4.75,-0.130177470615616
4.83333333333333,-0.137922998538853
4.91666666666667,-0.141279192090895
5,-0.147066109807
5.08333333333333,-0.153857389114177
5.16666666666667,-0.162002292471895
5.25,-0.16967654580804
5.33333333333333,-0.181155124998794
5.41666666666667,-0.190044029898212
5.5,-0.201689835787275
5.58333333333333,-0.214866428927211
5.66666666666667,-0.233902445061864
5.75,-0.25568298108956
5.83333333333333,-0.282150144817519
5.91666666666667,-0.310882420558705
6,-0.342606908105269
