"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295388742589508
1.08333333333333,-0.00353169777888828
1.16666666666667,-0.00432076079680318
1.25,-0.0058744895785633
1.33333333333333,-0.00625400408301649
1.41666666666667,-0.0175341280018216
1.5,-0.0097150279529261
1.58333333333333,-0.0119319282042226
1.66666666666667,-0.0148253212009982
1.75,-0.0174005627201434
1.83333333333333,-0.02070537575869
1.91666666666667,-0.0238272938974774
2,-0.0268775325114876
2.08333333333333,-0.0419347283768178
2.16666666666667,-0.0305874308667859
2.25,-0.0363780237554697
2.33333333333333,-0.0417419252160422
2.41666666666667,-0.0478123344983662
2.5,-0.0541513996478762
2.58333333333333,-0.0606698028829438
2.66666666666667,-0.0646885770089357
2.75,-0.0678267910482228
2.83333333333333,-0.0752008663735764
2.91666666666667,-0.0788113882229462
3,-0.0876018492613894
3.08333333333333,-0.098837709313657
3.16666666666667,-0.105226640475913
3.25,-0.128633713672129
3.33333333333333,-0.110801225229453
3.41666666666667,-0.132238551388414
3.5,-0.131193336492735
3.58333333333333,-0.1441492562007
3.66666666666667,-0.149908312978681
3.75,-0.151480193886863
3.83333333333333,-0.154415083284033
3.91666666666667,-0.152658515048759
4,-0.157218516547165
4.08333333333333,-0.160904534628709
4.16666666666667,-0.136395314447086
4.25,-0.137915853098797
4.33333333333333,-0.135175405219887
4.41666666666667,-0.141441919573725
4.5,-0.129371639062699
4.58333333333333,-0.11763846899704
4.66666666666667,-0.125717057101424
4.75,-0.133726581403955
4.83333333333333,-0.132497777419814
4.91666666666667,-0.135171555233582
5,-0.14430347674279
5.08333333333333,-0.159400682379919
5.16666666666667,-0.249463893841649
5.25,-0.168901922125906
5.33333333333333,-0.186291084895177
5.41666666666667,-0.206651047519087
5.5,-0.223305264896937
5.58333333333333,-0.24297388941848
5.66666666666667,-0.266058142788398
5.75,-0.302596371153136
5.83333333333333,-0.371582175900112
5.91666666666667,-0.317743483176753
6,-0.334246912342957
