"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963352550561651
1.08333333333333,-0.0136660848634409
1.16666666666667,-0.0258124107999516
1.25,-0.0536399394787785
1.33333333333333,-0.153005414925216
1.41666666666667,-1.27795448727805
1.5,-0.722878641914715
1.58333333333333,-1.64446098144757
1.66666666666667,-1.52639966921039
1.75,-0.139041841346389
1.83333333333333,-0.0909345666758444
1.91666666666667,-0.0708473301152091
2,-0.0649633430477869
2.08333333333333,-0.126181201956742
2.16666666666667,-1.12095336446372
2.25,-0.407826326506444
2.33333333333333,-2.76186567026784
2.41666666666667,-0.594677213383375
2.5,-0.266016262287654
2.58333333333333,-0.174274197033081
2.66666666666667,-0.274315444564971
2.75,-1.24789483674553
2.83333333333333,-3.48729390964047
2.91666666666667,-1.08032075743517
3,-0.70570464653035
3.08333333333333,-2.48269721195263
3.16666666666667,-1.02418086019111
3.25,-6.79805785096363
3.33333333333333,-3.2026277551617
3.41666666666667,-1.09462116455012
3.5,-1.49706415148152
3.58333333333333,-0.463992658081277
3.66666666666667,-0.669414251314895
3.75,-0.300341079656709
3.83333333333333,-0.319288819587357
3.91666666666667,-3.57031193834634
4,-5.7730790979296
4.08333333333333,-1.21440615155999
4.16666666666667,-3.08990984357387
4.25,-5.17004699190974
4.33333333333333,-1.04603676509175
4.41666666666667,-0.882292445696998
4.5,-2.2956466500179
4.58333333333333,-1.84774522200976
4.66666666666667,-5.49421418805581
4.75,-0.871195721914571
4.83333333333333,-0.648899972151594
4.91666666666667,-2.95480738843929
5,-1.4894548114407
5.08333333333333,-0.423653550176248
5.16666666666667,-0.374489518739571
5.25,-1.00513700390599
5.33333333333333,-1.32834622739411
5.41666666666667,-1.46964501418716
5.5,-8.57975290252087
5.58333333333333,-11.8918845432698
5.66666666666667,-2.43632711854584
5.75,-2.7068232538391
5.83333333333333,-18.9704097371865
5.91666666666667,-2.17919412756738
6,-1.21186740812148
